y_true,y_pred
5.602302,4.7950306
5.3346586,5.005846
5.501684,5.053867
5.410585,4.9948616
0.56151843,1.4969498
5.343416,5.149653
3.9540265,4.4153857
4.2947354,4.362458
9.149569,4.829214
4.06458,4.734563
5.9815226,4.7986536
4.464345,5.289919
3.0197346,3.4903226
0.6181131,1.0177803
2.1607664,2.0320616
2.240289,2.323381
2.2182658,2.3753214
4.849485,3.45142
2.8312263,2.9795623
5.0765624,4.494032
5.8085284,5.7583704
8.728303,6.410864
6.320075,4.4849596
3.7751381,3.4326818
2.777716,2.7211056
4.423055,4.28843
2.732229,2.5416772
5.161515,4.974692
5.925146,4.8209767
3.9306462,3.5274625
5.1890616,4.6995335
4.5491095,4.033702
4.1290436,4.351466
1.1220996,1.2410164
5.1187477,5.145244
4.9916315,4.915992
4.5978227,4.681779
2.7789297,3.272436
4.6988735,4.4167314
3.2977567,3.2587671
4.1007714,4.2261305
3.4664161,3.571897
3.9561634,4.063568
4.123259,3.8161788
8.510226,5.58881
5.4200864,5.390064
3.4649394,3.6467962
3.1264827,4.149193
4.659725,4.5004935
2.4028106,2.2993417
5.468203,5.091352
3.3338714,3.2395692
3.5615785,3.2221143
6.200185,5.303229
3.62413,3.9917622
2.8927708,2.7784157
3.0140738,2.824429
6.733559,5.973557
0.93437743,1.1403636
0.7045015,0.9598172
2.9811,2.9086728
3.2901368,3.0064025
1.5002258,1.3003063
1.4559002,1.51167
1.1971402,1.6405127
3.8719409,3.6799645
4.091013,4.1634254
7.067701,6.266355
7.201003,5.724559
3.1060376,3.144098
3.9653974,3.776472
4.170856,3.831441
3.2111063,3.5021858
5.116495,5.27173
4.7729845,4.673253
3.4203942,3.6378517
5.924039,5.6560564
6.108009,5.395247
5.229747,5.1462874
3.643665,3.3140137
0.9294407,1.2396578
2.4235473,2.4597092
2.9987009,3.170307
5.45937,4.645612
2.577337,2.8339133
1.6100206,1.6321971
3.936069,3.5693288
4.187706,3.960498
4.8649216,4.3287315
4.7072124,4.1103306
0.26870286,0.4327221
3.6045375,3.3696227
4.218275,4.2112694
4.3458524,4.439081
1.4399227,1.6460366
3.1348202,3.494054
3.7488956,3.9772415
3.4899356,3.916529
0.978053,0.44960356
1.6883124,1.9824803
0.6638882,0.98999894
0.69180757,1.027464
0.63401526,0.9216672
6.5765853,4.9026647
5.616561,5.080196
5.3680606,5.399561
