y_true,y_pred
5.602302,4.6939588
5.3346586,4.8698406
5.501684,4.8667736
5.410585,4.877471
0.56151843,1.3203756
4.8632107,5.879858
5.343416,5.3217506
3.9540265,4.800186
4.2947354,4.3946543
9.149569,5.3458548
4.06458,4.940381
5.9815226,4.8580027
4.464345,5.092104
3.0197346,3.5675895
0.6181131,1.1556196
2.1607664,1.9766219
2.240289,2.3413296
2.2182658,2.4454823
4.849485,3.3252811
2.8312263,2.8983228
5.0765624,4.6807675
5.8085284,5.971798
8.728303,7.0683117
6.320075,4.6814976
3.7751381,3.2909036
2.777716,2.8067393
4.423055,4.421971
2.732229,3.0132213
5.161515,4.9964023
4.838214,4.861733
5.925146,4.678897
3.9306462,3.5370967
5.1890616,4.8686614
4.5491095,4.3022614
4.1290436,4.523005
1.1220996,1.2786404
5.1187477,5.012457
4.9916315,4.8849554
4.5978227,4.6424785
2.7789297,3.273022
4.6988735,4.559349
3.2977567,3.2805989
4.1007714,4.2067556
3.4664161,3.4667728
3.9561634,4.1040096
4.123259,3.988403
8.510226,4.8681345
5.4200864,5.7794385
3.4649394,3.7168093
3.1264827,4.070062
4.659725,4.670804
2.4028106,2.281082
5.468203,4.9113197
3.3338714,3.3138714
3.5615785,3.3331876
6.200185,5.145108
3.62413,3.8082862
2.8927708,2.6977422
3.0140738,2.7907917
6.733559,5.9085364
0.93437743,1.1141598
0.7045015,0.9415567
2.9811,2.9861841
3.2901368,2.9262211
1.5002258,1.1908674
1.4559002,1.3021691
1.1971402,1.7694604
5.2044845,5.051466
3.8719409,3.7090292
4.091013,4.0853243
7.067701,5.638695
7.201003,5.8838177
3.1060376,3.1272898
3.9653974,3.8784635
2.4272432,2.7299683
4.170856,3.8920722
3.2111063,3.657912
5.116495,5.196702
4.7729845,4.7921553
3.4203942,3.641234
5.924039,5.5229263
6.108009,5.4963455
5.229747,5.0836387
3.643665,3.5412297
0.9294407,0.8832519
2.4235473,2.2936583
2.825351,3.5756423
2.9987009,3.2190967
5.45937,4.7993755
2.577337,2.791015
1.6100206,1.5787827
3.936069,3.8509045
4.187706,4.044396
4.8649216,4.33451
4.7072124,4.280411
0.26870286,0.4137814
3.6045375,3.3172574
4.218275,3.8607159
4.3458524,4.386818
1.4399227,1.6611861
3.1348202,3.462766
3.7488956,3.889613
3.4899356,4.029071
0.978053,1.049567
1.6883124,1.9440508
0.6638882,0.9295026
0.69180757,0.96687305
0.63401526,0.7417631
6.5765853,5.0190134
5.616561,5.0643044
5.3680606,5.4094963
1.6178205,1.4341568
4.4729342,4.8211336
5.542452,5.211404
4.408059,3.9554052
3.8317602,3.391771
4.9771657,4.665679
3.2043762,3.743156
5.11507,3.9265966
2.3996212,2.7260675
3.2715127,3.563355
4.6753945,3.975865
2.800604,2.8700886
0.34151125,0.38267016
5.5739036,5.2286606
5.886887,4.786511
7.04199,5.9449368
3.9220881,4.53722
4.8266683,6.226638
4.92887,4.436375
4.565843,4.189058
3.8377068,3.845468
5.525377,4.110591
4.616208,4.716638
1.4225744,1.662796
5.3783474,4.657761
2.2475362,2.8886242
1.9802667,2.8079593
0.97062725,1.2370144
2.7132468,2.9633772
3.4040782,3.4504676
5.220065,5.3368287
4.6189623,3.8531353
4.7385645,4.489846
2.850252,3.6854343
2.6391811,3.3851185
2.3831193,3.6083496
5.0922213,4.9957123
2.1011953,1.9859853
4.124531,4.918804
6.321241,7.02567
4.0287666,3.9561572
4.8767586,3.9715528
2.7959723,2.8079686
3.3887813,3.6127357
3.588865,3.4798455
2.4873347,2.3711185
0.7475765,0.93835783
5.1638627,5.12261
6.3743606,4.706848
6.296079,4.8162584
4.138266,4.127319
6.1261277,4.369967
1.5319821,2.7426956
3.9525304,3.9221735
5.231101,5.1987
4.3371835,3.780013
