y_true,y_pred
5.602302,3.5233045
5.3346586,5.3158607
5.501684,5.2041917
5.410585,5.030094
0.56151843,2.1003113
4.8632107,5.2521653
5.343416,5.250455
3.9540265,4.055824
4.2947354,4.347723
9.149569,7.2624083
2.3100188,2.3418818
4.06458,3.9520392
5.9815226,4.418319
4.464345,4.8268614
3.0197346,3.4146972
0.6181131,1.5496066
2.1607664,2.016668
3.2461843,3.60459
2.240289,2.4875207
2.2182658,2.9893098
4.849485,2.788882
2.8312263,2.508122
1.2702297,1.1810938
5.0765624,4.5299797
5.8085284,5.422439
8.728303,6.1906843
3.1305218,3.493155
3.194948,3.6185074
1.6889952,2.236471
6.320075,4.142875
3.7751381,3.1085474
2.777716,2.7780466
2.6745825,2.502052
4.423055,4.412236
2.732229,2.5633361
5.161515,4.606921
4.838214,4.534634
5.109369,4.667375
5.925146,4.936757
3.9306462,3.662828
5.1890616,4.5267463
2.7007508,3.8565745
4.5491095,3.6741161
4.1290436,4.3801365
1.1220996,0.9786083
5.1187477,4.717271
4.9916315,4.717367
4.5978227,4.5414724
2.7789297,3.2099874
2.6596773,2.758746
4.6988735,4.075969
3.2977567,3.4002457
4.1007714,4.2605743
3.4664161,3.3741136
3.9561634,4.0090294
4.123259,3.4765553
8.510226,6.2982273
5.4200864,4.2308006
3.4649394,3.6165094
3.1264827,4.212358
4.659725,4.529668
2.4028106,2.3365297
5.468203,4.2364273
3.3338714,3.2978911
3.5615785,3.0062
6.200185,4.567911
3.62413,3.5771089
2.8927708,2.3727214
3.0140738,2.5756907
6.733559,5.084433
0.93437743,1.0488961
0.7045015,0.8677117
2.9811,2.9590738
1.454218,1.5433313
3.2901368,2.301383
1.5002258,1.5108789
1.4559002,1.6950065
1.1971402,1.8273219
4.122629,3.6781611
5.2044845,4.9158545
3.6946774,4.4191732
3.8719409,3.8230033
4.091013,4.0177855
7.067701,5.540271
6.9071336,4.8821826
4.1226315,4.0069327
7.201003,5.590955
7.738813,4.9441223
3.1060376,3.0217562
2.5421917,2.8259602
3.9653974,3.971984
8.062324,6.4116006
2.4272432,2.3485272
3.9736924,4.342768
4.331945,3.514275
4.170856,3.678195
3.2111063,4.1546407
5.116495,5.011721
5.208092,4.881271
4.7729845,4.624476
3.8437238,3.8872762
3.4203942,3.7170095
4.3346133,4.2687364
5.924039,5.515308
6.108009,5.384308
5.229747,5.12546
3.643665,3.2459857
0.9294407,1.297128
2.4235473,2.3310823
2.825351,3.4574034
2.9987009,3.8853884
5.45937,4.919485
2.577337,2.6737046
1.6100206,1.8369709
3.936069,2.7867982
4.187706,3.4539618
4.8649216,4.4629593
4.7072124,4.5640154
0.26870286,0.56608975
3.6045375,3.6706123
4.328553,8.273861
4.218275,4.0689473
4.3458524,4.507385
3.8980196,2.552808
1.4399227,1.3774256
3.1348202,3.2977586
3.7488956,4.3627863
3.4899356,4.129548
0.978053,0.43568563
1.6883124,1.9550039
0.89000434,1.1470134
0.6638882,1.0008165
0.69180757,1.0712507
0.63401526,0.9936975
6.5765853,4.4021297
5.616561,5.031751
5.3680606,5.2811375
1.6178205,1.5347136
4.4729342,4.276064
5.542452,4.5594926
4.408059,3.953771
4.199946,4.3696356
3.8317602,3.34714
4.9771657,2.9498572
3.2043762,4.1788445
5.11507,3.7758503
5.500709,4.861786
2.3996212,2.749946
3.2715127,3.6046758
3.508196,3.5872726
4.6753945,3.5477357
2.800604,2.686503
0.34151125,-0.1250118
5.5739036,5.3291335
2.9024496,3.0201893
5.886887,4.9435616
7.04199,5.382556
3.9220881,3.4484615
4.8266683,4.2059293
4.92887,4.444279
4.565843,3.7427526
4.376801,3.8718529
3.8377068,3.5012913
5.525377,3.9087915
4.616208,4.2442164
1.8889413,2.039399
4.2120285,4.493407
1.4225744,1.517034
4.7893696,3.557882
5.3783474,3.656694
2.2475362,3.3654802
1.9802667,3.2629256
2.508807,2.4687529
0.97062725,1.648155
2.7132468,2.9907556
3.4040782,2.141736
4.960783,5.1317925
4.871736,4.604848
5.220065,4.7843604
4.6189623,2.989008
4.7385645,4.4357734
1.6568708,2.115223
2.850252,3.1369193
2.6391811,3.2571487
5.2401137,4.7520456
5.4284973,4.9066358
2.3831193,4.511977
5.0922213,4.0772552
2.1011953,2.0089974
4.124531,3.9813685
6.321241,6.6063027
4.0287666,4.2485166
4.8767586,3.585926
2.7959723,3.1588721
3.3887813,3.0068321
3.9306293,3.6182609
3.588865,3.289127
2.4873347,2.0998602
0.7475765,1.298713
5.1638627,4.9327655
6.3743606,5.157611
6.296079,3.781526
4.138266,3.6774983
6.1261277,8.364503
1.5319821,27.669882
3.9525304,4.1792097
5.231101,4.504876
4.3371835,3.7520952
1.8509389,3.119536
3.9931893,4.4265857
4.393155,3.0110526
2.61607,2.8300948
3.8393567,3.8969498
3.979407,4.104676
1.950268,2.4785526
2.0258274,2.3959603
2.648632,3.2486777
6.3230333,4.0606246
6.190394,3.9665189
2.2288425,2.5624073
3.3737671,2.7155313
3.97842,3.479011
4.0333595,3.5566292
3.9048252,3.2328534
3.907724,3.2340007
1.3992252,1.7819312
1.5488626,2.0217714
0.9517761,0.69506365
4.123995,3.4107263
0.31755784,0.500177
3.8789985,4.095423
3.3570426,4.6467524
6.58179,5.9805856
7.1572027,6.44248
5.403872,5.160328
5.1223507,5.1125298
3.4345555,2.4945333
2.0866013,2.2442002
2.32752,2.457174
1.0234404,1.1531808
1.4811753,1.550128
1.8089004,3.5945935
3.8792744,4.516154
4.129529,4.158666
2.4482248,2.3433447
3.6239622,3.2509062
3.1517756,3.35648
1.5866193,1.3551351
4.4229465,4.5057387
4.7649717,4.292575
4.397445,3.8291998
1.0759742,1.3512937
2.5927792,2.4046323
3.862582,4.0653048
5.89884,5.0046735
1.0601771,1.3704324
2.9544864,3.2349484
2.686034,2.5564187
2.7043538,2.6283214
2.4190645,2.8762374
2.6439729,3.3254066
2.6376977,3.3210213
2.6277575,3.284347
2.8964434,3.519853
2.9090216,3.5447838
3.1654568,2.6768734
6.590228,4.830934
6.462458,4.6222034
2.7626595,2.5357277
4.743593,4.3059473
3.2402737,3.079327
1.5916528,1.31249
1.5196725,1.1935725
1.5215046,1.1863656
1.4810861,1.1315811
1.2876544,0.94131184
1.5919108,1.2842175
1.5351173,1.2437236
1.6054723,1.2400374
1.5135372,1.1891079
1.589008,1.2923353
1.6664056,1.3022223
0.47896618,0.6405761
3.513281,3.594889
5.3074822,5.1158786
4.8737497,4.193533
3.4649687,3.511582
5.888456,4.6030707
5.090373,4.0867653
3.3108022,3.2696843
1.6050833,2.0646377
2.8426049,2.6780512
8.377587,2.81606
6.698745,4.8024054
8.406718,2.9303827
5.20682,5.098599
5.4393516,5.0417976
2.8005593,3.3799987
3.9947088,3.8897357
4.324219,4.318687
4.5635147,4.1789627
4.610724,4.464169
3.6287427,14.2341585
0.6583912,1.608244
1.9988711,1.4885495
2.3391566,2.5153325
6.275917,4.778348
1.4546528,1.3644375
3.603158,3.048088
3.5848405,3.1217513
2.7163105,2.607419
5.2871246,5.2352724
2.958669,3.2320724
2.937426,2.0881035
3.3551724,2.8965168
4.242918,3.604261
5.3222485,3.6216846
7.5095353,5.4877605
2.6585267,2.9368787
3.1573951,2.60469
4.922538,3.7621813
1.9964377,2.3563552
4.124347,3.5521297
3.718616,3.5700433
3.7640367,3.6004996
3.369897,3.903616
6.2451024,4.1908665
6.453785,5.3286333
7.188865,5.165695
7.28338,5.2387643
7.274238,5.473517
4.1228967,3.414092
4.2368135,3.9269042
4.250892,3.162312
1.4311793,1.4706298
1.4800769,1.9289597
3.5846932,3.6943812
2.177985,1.9008096
2.5866659,2.6082807
1.2887372,1.2596931
3.4443946,3.0890467
4.9231386,4.3120933
5.2281528,4.1715493
4.202262,4.4198713
4.313769,4.2256145
4.9836926,5.625092
3.113521,3.255588
3.3862543,2.720994
3.3446555,3.1778703
0.8249691,1.5161743
4.993584,4.1553154
1.7694594,1.7871943
1.1374321,0.98450106
5.223744,4.886117
3.916463,4.3740716
2.2116094,1.6318197
3.3076332,3.284705
3.6571765,3.2149234
4.0116634,4.7696667
4.32688,4.938278
4.350504,4.479634
4.5385613,4.4033523
4.396641,4.3265977
0.93641007,1.3399687
3.6153352,3.0350811
2.2192168,2.275774
2.9291668,3.1608143
4.741942,2.660477
2.664524,2.4346561
4.572249,3.3913777
0.8361995,1.1047349
5.6617,4.522188
0.700438,1.1351073
4.393937,3.7853575
5.2832823,3.9589758
5.5540442,4.1812596
7.0788393,30.390375
3.5755446,3.167159
2.0544324,2.036624
2.9959795,3.3617744
4.5269437,4.686985
0.78420067,2.0511758
2.911437,2.7863789
2.7687118,2.7768831
4.282519,3.5661218
1.4981545,1.0319605
1.499241,1.2386194
1.4439714,1.203702
1.4561148,1.2376535
1.3539963,1.1955221
1.4588642,1.2326095
1.5686824,1.2643111
1.619041,1.0825133
1.5321004,1.0500492
1.7441546,1.1661423
1.5499004,1.3447039
5.7479553,4.256202
6.975573,4.8945293
3.4677866,3.8030758
5.4985948,4.603554
0.9441124,1.280175
5.3431287,5.1273947
4.9541287,4.825042
1.1430224,1.2207654
1.6192714,2.9394631
1.8605064,3.1889493
3.7480114,3.6006384
4.5794954,4.2070413
4.0242295,3.5096908
4.7136464,3.9721556
4.0086,4.671318
3.6761196,3.8520355
5.6152196,3.4364142
4.2848396,3.5980515
3.58925,3.909153
2.7559817,2.6795182
4.24042,4.196137
3.0958114,3.6232696
0.9751601,1.3411204
2.644362,2.9874356
2.555473,2.6361527
3.7170837,3.6768203
5.204287,4.6386356
2.6121666,2.7938118
2.147207,2.1097295
2.1583102,2.1313398
2.0806043,2.0500662
2.0327666,1.810313
3.210536,3.688774
2.401001,2.7942386
4.010421,4.275733
2.2027571,2.3965843
2.4629388,2.3422794
7.405713,5.6838183
2.4969654,1.8992639
5.865811,2.6989865
6.619065,5.7939534
7.1621504,5.7999086
3.9591997,3.5269365
3.7858453,3.8769293
4.73937,3.1453657
5.1935983,4.6531315
3.1091065,2.3950567
4.125144,3.637535
4.1204214,4.003561
4.231079,3.939034
4.273524,3.7493005
3.5112617,2.492248
5.5868115,5.1019344
2.3594542,2.9081829
7.649235,9.40712
7.0954137,4.6914263
5.478338,4.390152
2.98439,2.736596
6.449715,4.8354588
4.0898952,4.6703873
2.0925317,1.7784951
5.078339,21.449835
4.329135,5.120131
5.677507,3.9679985
4.868331,4.1717815
5.1527076,4.216572
