y_true,y_pred
5.602302,3.6237671
5.3346586,5.3514557
5.501684,5.2453585
5.410585,5.0751915
0.56151843,1.9568473
4.8632107,7.6054716
5.343416,5.4857063
3.9540265,6.2070055
4.2947354,3.8887866
9.149569,33.870678
2.3100188,2.511917
4.06458,4.607916
5.9815226,5.3515215
4.464345,4.8617973
3.0197346,3.174419
0.6181131,1.3000207
2.1607664,1.9660836
3.2461843,4.5373955
2.240289,2.2327566
2.2182658,2.6509514
4.849485,5.875272
2.8312263,2.2847834
1.2702297,1.1558912
5.0765624,4.6537886
5.8085284,11.87882
8.728303,21.158785
3.1305218,3.3193245
3.194948,9.630114
1.6889952,2.158824
6.320075,4.8749413
3.7751381,2.9885087
2.777716,2.6070428
2.6745825,2.4144018
4.423055,4.260806
2.732229,7.0016203
5.161515,4.496443
4.838214,4.30686
5.109369,4.6760855
5.925146,5.3926783
3.9306462,3.5150175
5.1890616,4.8946757
2.7007508,3.8088772
4.5491095,3.5228612
4.1290436,4.638855
1.1220996,1.0093905
5.1187477,4.775246
4.9916315,7.1565485
4.5978227,5.1409025
2.7789297,3.2926817
2.6596773,2.7541208
4.6988735,4.343402
3.2977567,3.2049422
4.1007714,4.363578
3.4664161,3.3493528
3.9561634,4.136854
4.123259,3.2280455
8.510226,20.266459
5.4200864,5.251772
3.4649394,3.5778413
3.1264827,5.477625
4.659725,4.416437
2.4028106,2.50132
5.468203,4.649461
3.3338714,3.1872761
3.5615785,3.1939275
6.200185,5.633477
3.62413,3.7198584
2.8927708,2.1996698
3.0140738,2.6431532
6.733559,5.941188
0.93437743,1.1526227
0.7045015,0.98075753
2.9811,2.6713047
1.454218,1.3644625
3.2901368,2.0193276
1.5002258,1.5027456
4.835426,69.28655
1.4559002,1.180769
1.1971402,1.9813273
4.122629,3.7317555
5.2044845,4.9828463
3.6946774,4.519792
3.8719409,3.6156278
4.091013,3.7037058
7.067701,5.6043615
6.9071336,6.584029
4.1226315,4.0044703
7.201003,11.658762
7.738813,6.7493086
3.1060376,2.718067
2.5421917,2.845511
3.9653974,6.8037376
4.4107475,4.18144
8.062324,6.438653
2.4272432,2.1945653
3.9736924,3.7224836
4.331945,3.5702822
4.170856,3.7164776
3.2111063,3.9925647
5.116495,4.82207
5.208092,4.6579924
4.7729845,4.668841
3.8437238,4.0327044
3.4203942,3.5641193
4.3346133,4.2838674
5.924039,6.0568895
6.108009,5.77512
5.229747,5.2360773
3.643665,3.3385124
0.9294407,0.86813974
2.4235473,2.0354614
2.825351,3.7603502
2.9987009,3.8302076
5.45937,5.072996
2.577337,2.9708924
1.6100206,2.0350542
3.936069,3.0772126
4.187706,3.1252885
4.8649216,4.2521896
4.7072124,4.5918207
0.26870286,0.38573545
3.6045375,2.9728415
4.328553,73.925064
4.218275,3.6993535
4.3458524,4.208991
3.8980196,2.861669
1.4399227,1.372897
3.1348202,3.120588
3.7488956,4.269697
3.4899356,4.1555376
0.978053,-0.0956018
1.6883124,1.9193796
0.89000434,1.0990759
0.6638882,0.7937292
0.69180757,0.8664265
0.63401526,0.76464754
6.5765853,5.0160494
5.616561,5.183523
5.3680606,5.41403
1.6178205,1.7196493
4.4729342,4.3393393
5.542452,4.5758467
4.408059,3.812571
4.199946,4.6119385
3.8317602,3.7102923
4.9771657,3.5637834
3.2043762,3.7714922
5.11507,3.5947652
5.500709,9.929758
2.3996212,2.9352353
3.2715127,3.2694356
3.508196,3.4994397
4.6753945,3.8871655
2.800604,2.4045625
0.34151125,-0.38323617
5.5739036,5.848296
2.9024496,2.7628226
5.886887,4.931326
7.04199,5.9260206
3.9220881,3.2947795
4.8266683,4.1896925
4.92887,4.856614
4.565843,3.9788826
4.376801,3.920029
3.8377068,3.4792466
5.525377,4.0009947
4.616208,4.001411
1.8889413,1.5698898
4.2120285,3.9822686
1.4225744,1.5966514
4.7893696,3.763989
5.3783474,3.9456682
2.2475362,3.4765275
1.9802667,3.3930316
2.508807,2.3284001
0.97062725,1.7733761
2.7132468,2.848547
3.4040782,2.6937814
4.960783,4.79893
4.871736,5.0111494
5.220065,4.439976
4.6189623,2.6503775
4.7385645,4.065883
1.6568708,1.9252939
2.850252,2.987628
2.6391811,3.1927662
5.2401137,5.0736365
5.4284973,5.1168413
2.3831193,41.16467
5.0922213,4.8444424
2.1011953,1.9248469
4.124531,4.3878193
6.321241,22.79169
4.0287666,3.8399673
4.8767586,3.8459446
2.7959723,3.6139705
3.3887813,3.309941
3.9306293,3.7304673
3.588865,3.3175414
2.4873347,1.9665794
0.7475765,1.15602
5.1638627,4.2650003
6.3743606,7.2536983
6.296079,4.807393
4.138266,3.4618483
6.1261277,41.600075
1.5319821,337.11136
3.9525304,3.8354604
5.231101,4.8460827
4.3371835,3.597909
1.8509389,22.007719
3.9931893,4.4123993
4.393155,4.212001
2.61607,2.6680322
3.8393567,5.807599
3.979407,4.8763437
1.950268,2.3783407
2.0258274,2.3626218
2.648632,2.9383547
6.3230333,4.389576
6.190394,4.0028887
2.2288425,2.7398963
3.3737671,2.6790051
3.97842,3.3698728
4.0333595,3.4205534
3.9048252,3.283451
3.907724,3.2240145
1.3992252,1.4067535
1.5488626,1.7073652
0.9517761,0.15765083
4.123995,3.4589236
0.31755784,0.40557182
3.8789985,3.9331017
3.3570426,22.006388
6.58179,6.8724804
7.1572027,7.7934103
5.403872,4.758913
5.1223507,4.8331356
3.4345555,2.1713486
2.0866013,2.3826632
2.32752,2.5019188
1.0234404,1.041418
1.4811753,1.6656737
1.8089004,3.3884187
3.8792744,4.7342076
4.129529,3.8317335
2.4482248,2.367278
3.6239622,3.0821965
3.1517756,3.5110853
1.5866193,1.5673194
4.4229465,4.662672
4.7649717,4.48986
4.397445,3.9378388
1.0759742,1.2329496
1.1074951,1.2484757
2.5927792,2.3328905
3.862582,3.9891746
5.89884,5.1717463
1.0601771,1.2583714
2.9544864,2.9698582
2.686034,2.4728422
2.7043538,2.4551096
2.4190645,2.763554
2.6439729,3.092328
2.6376977,2.986567
2.6277575,2.9324062
2.8964434,3.1788201
2.9090216,3.245759
3.1654568,2.4302692
6.590228,5.8663664
6.462458,4.308749
2.7626595,2.417521
4.743593,4.630987
3.2402737,3.0488977
1.5916528,1.2645024
1.5196725,1.1621298
1.5215046,1.1436948
1.4810861,1.1310517
