y_true,y_pred
5.3346586,4.8725557
5.410585,4.833804
0.56151843,1.2220621
4.2947354,4.3792877
9.149569,8.7539215
4.464345,4.9807444
0.6181131,0.81096387
2.1607664,2.10845
4.849485,5.158555
5.0765624,4.707996
8.728303,9.010247
3.7751381,2.957409
4.423055,4.36992
5.161515,4.7982607
5.925146,4.994959
5.1890616,4.5315986
4.5491095,4.111415
1.1220996,1.294196
5.1187477,4.5503187
4.9916315,5.3875303
4.5978227,4.518097
2.7789297,3.0790408
4.6988735,4.5639257
4.659725,4.5476503
5.468203,4.5437956
3.3338714,3.3999608
3.62413,3.541212
6.733559,5.9565134
0.93437743,1.162713
2.9811,3.0565228
1.4559002,1.479463
4.091013,4.0500793
7.067701,6.2904224
3.1060376,3.0545793
4.170856,4.3997526
3.2111063,3.300506
5.116495,5.132705
4.7729845,4.634013
3.4203942,3.6455886
5.924039,5.2905664
6.108009,5.8908405
3.643665,3.1441536
0.9294407,1.1151989
2.4235473,2.2290688
2.9987009,3.0135438
2.577337,2.8717194
1.6100206,1.7546425
4.7072124,4.287347
3.6045375,3.4625974
4.3458524,4.627943
1.4399227,1.8062088
3.1348202,3.180769
3.4899356,3.8168678
0.978053,1.1594177
0.69180757,0.98299
1.6178205,1.6202317
4.4729342,4.254302
4.408059,3.9447224
4.9771657,4.7611012
3.2043762,3.6535525
2.3996212,2.52217
3.2715127,3.6913035
2.800604,3.1199183
0.34151125,0.6528411
3.9220881,4.437539
4.565843,4.033318
3.8377068,3.2901137
2.2475362,2.4570925
3.4040782,2.757078
2.6391811,3.4588838
2.3831193,2.5835013
4.124531,3.7263541
6.321241,7.85885
2.7959723,2.9238296
3.3887813,3.5493145
5.1638627,4.518733
6.3743606,5.8706713
1.5319821,2.6582236
5.231101,5.069042
1.8509389,2.631977
3.8393567,3.7138274
3.979407,3.8572278
1.950268,2.0178633
2.648632,3.4690528
6.3230333,5.9964714
6.190394,6.137144
2.2288425,2.4448037
3.97842,3.7295835
3.9048252,3.480515
3.907724,3.6488953
1.5488626,2.108963
0.9517761,1.0602812
4.123995,3.4160733
5.1223507,4.832488
3.4345555,2.9260247
1.8089004,2.6032438
3.8792744,3.8662724
4.129529,3.6324286
2.4482248,2.5032964
4.4229465,4.230223
4.397445,4.2414083
1.0759742,1.2598579
2.5927792,2.0840409
3.862582,3.9659255
5.89884,5.341876
2.4190645,2.8451555
2.8964434,3.106728
6.590228,5.191695
6.462458,5.339941
1.5916528,1.6190201
1.5351173,1.5644802
3.513281,3.7571769
5.888456,4.9638634
8.377587,5.8097105
8.406718,5.3753166
2.8005593,3.308882
4.324219,4.352829
4.5635147,4.004148
0.6583912,0.99484515
1.9988711,1.8515682
2.3391566,2.4906561
6.275917,6.7990656
3.5848405,3.5510507
5.2871246,4.9343743
4.242918,4.0861
4.922538,4.2407203
1.9964377,2.0387306
3.7640367,3.5986528
6.2451024,5.8292503
6.453785,5.5152435
4.1228967,3.9354763
1.4311793,1.5866096
3.113521,3.0396163
3.3862543,3.1037347
4.993584,5.025549
3.916463,4.2634716
3.3076332,3.4998035
3.6571765,3.2348413
4.0116634,4.384356
0.93641007,1.2945582
3.6153352,3.37442
4.741942,5.1143937
2.664524,2.4434993
0.700438,0.7654114
5.2832823,4.931761
2.0544324,2.4819596
2.9959795,3.43081
4.5269437,4.466831
2.911437,3.14444
4.282519,4.1075997
1.619041,1.5459781
1.5321004,1.5403738
1.5499004,1.6169722
6.975573,6.2854667
5.4985948,4.478395
5.3431287,5.4343
4.7136464,4.9993496
4.2848396,3.9514806
3.0958114,3.2338128
2.555473,2.4728603
2.4629388,2.7004743
7.405713,6.2310762
6.619065,5.516761
3.9591997,4.659247
3.1091065,3.0016296
4.125144,4.1943035
4.1204214,4.188726
7.0954137,5.382846
2.98439,3.3401163
4.0898952,3.926258
5.078339,7.516415
5.677507,5.22695
5.1527076,4.7843685
4.143892,3.8948135
2.7816494,2.8188987
1.9385458,2.0625043
2.6253924,2.8282504
1.3630406,1.529005
6.1774635,7.5533834
1.9107745,2.2216635
2.0714848,2.4112277
4.950356,4.731328
2.9227064,3.432157
2.567762,2.856433
2.120949,2.286042
7.0580153,6.11304
2.6456876,2.502693
3.407721,3.491522
6.197644,5.459896
2.5673566,2.5127113
3.9443886,3.8080997
2.0915706,1.709229
1.4817183,1.6681964
1.486863,1.6755028
4.8225408,4.3519206
1.4375557,1.3775558
3.6460145,3.8575892
7.10586,4.948399
2.046655,2.1178036
0.64429516,0.9000999
5.398403,4.192829
4.5620165,3.8945765
4.581677,4.28899
2.8273017,3.1648345
8.020883,7.6312366
6.9215355,6.6651506
7.0313644,7.1363807
7.921033,7.5154033
7.057427,6.7431707
5.355004,4.9830437
1.2862191,1.4949701
2.4150548,2.4912763
4.9198227,4.616852
6.4088836,5.8481517
6.7603917,5.67313
5.6040106,5.3667192
6.051279,6.141446
5.7832193,5.470287
4.1579423,3.3996022
3.4872122,4.1097636
3.8404078,4.017519
1.6686331,1.8888166
2.1192226,2.1867332
4.992279,4.9135303
5.1268063,4.714686
2.9172719,2.6366255
6.885679,6.387381
4.027135,2.645485
4.9712677,4.953372
5.22352,3.8370461
1.524758,1.6473932
3.5127707,3.1847095
3.4607744,2.8617702
2.6426222,2.4085343
5.2153063,5.259289
3.6471524,3.7311156
1.5493773,1.8354671
1.0381327,1.239088
1.3510813,1.3680744
3.8682694,3.6723297
4.5778728,4.2831173
1.5343608,1.7840207
3.0087023,3.1471577
2.0793533,2.3342848
3.4578457,3.6835847
3.5008469,3.5827036
3.343418,3.4509583
2.9471908,3.1000597
2.8296204,2.6964443
2.4678733,2.3478496
2.713017,2.207841
3.0774753,3.1353757
3.7974758,3.9798648
3.1998582,3.086642
7.8940153,6.5396132
6.8072314,6.319541
3.1069264,2.44337
5.039581,4.6296024
4.759547,5.395303
3.0172443,2.8218193
3.1870868,3.722675
4.131095,4.5899415
3.0389295,4.0518923
3.925481,5.4481564
2.8808737,3.25502
5.6045027,4.4469185
5.7378488,5.396729
6.510827,6.331848
3.9605963,3.653407
3.089605,3.1749504
8.317972,5.638213
5.578241,4.5219536
4.3329744,4.1467557
3.8562942,3.6562998
3.6995053,3.6607835
2.0717251,2.5037117
4.9963446,5.0283175
2.8159187,2.588881
4.7275405,4.364727
3.2398143,3.0608375
2.0627084,2.4878983
1.8162879,2.0202942
4.8775764,4.448574
2.115756,2.0891583
5.5376863,4.872884
4.278249,4.380864
5.3367453,5.3738546
4.0447764,4.2515836
2.3750985,1.9588575
2.1964555,2.29951
3.9225614,3.7809553
4.253187,4.4532194
6.2665205,5.4243455
3.962537,4.2867565
2.8031685,2.6706967
1.9354429,2.039196
4.1284328,3.9183364
2.2139747,2.3836722
5.4854813,4.979862
4.7050576,4.612934
2.0038323,3.1439211
3.221736,3.6296754
0.31796318,0.3667059
1.8735127,2.1431847
3.3614185,3.9835048
1.3430363,1.5556374
6.0146723,5.1350584
0.76870984,0.9322729
4.1985707,5.5524545
3.6473353,4.1036253
3.8834896,4.9145923
3.7587073,3.080457
3.4715466,3.1477458
3.4039004,3.5181398
4.6114798,4.95632
2.734905,2.9364638
2.534833,2.4360673
0.99597186,1.2585409
1.0029398,1.3033656
4.907763,4.419693
6.8036356,3.3339365
1.9580548,2.3974624
4.0328803,3.84277
4.0344105,3.972053
4.0437064,3.9082804
4.0637484,3.9523518
1.0528526,1.4336932
0.5167486,0.4943354
4.0542183,4.217227
3.218002,3.6848764
6.6266103,6.2400703
4.8286133,4.868765
3.0844972,2.9440622
3.3458495,3.6677718
3.090318,2.5914378
3.935556,3.8225071
0.9549316,1.2355607
2.4839222,2.730538
5.223989,4.786248
5.4511704,5.232416
5.8109674,4.568905
6.318626,5.002056
3.934334,4.0642962
7.2770834,6.7400494
3.9445922,3.870738
3.9875379,3.8732753
2.7893476,2.8386967
3.072807,3.055087
3.026835,3.3278832
3.6649418,3.4822507
1.8563226,2.0491164
1.7763729,1.8870213
0.78835964,1.0927796
2.6510499,3.0424314
3.7371054,3.6117673
3.3164492,3.348103
1.7634653,1.8341906
2.4011066,2.2240052
4.7423406,4.231708
2.1385224,3.6385386
0.64431006,1.1340804
2.096781,2.2152884
2.1087751,2.3090425
5.057242,4.567526
5.7506347,4.98622
3.551916,4.0979204
3.7918456,4.1567726
1.9453027,2.2791843
2.0589707,2.0842586
5.6076317,5.65473
5.7745953,5.3193617
5.649912,5.409751
7.056729,6.0846004
4.701476,4.651019
3.0791762,3.2070951
0.72087616,0.93675244
2.2976818,2.3712468
1.3381035,1.5640461
2.0049071,2.1157336
1.5477673,1.8185875
4.271196,4.162509
5.359611,4.4712043
7.2307057,6.338849
1.5948287,2.0859556
4.1098967,3.926126
4.983899,4.541999
2.2992086,2.4839416
1.9420794,2.4513755
3.2308202,3.2515583
1.8684677,1.7096295
2.3656995,2.1582193
6.2090154,5.5611897
3.4822505,3.3027272
2.0797403,2.1473255
1.9402261,2.061137
3.7863886,3.5023284
2.6530087,2.3820975
1.2940791,1.6652087
6.5161867,5.978647
6.557155,5.9811687
7.0554566,5.58979
6.9465537,6.052123
5.7160373,6.0148907
0.4273717,0.7055342
0.3262014,0.5568361
4.4847403,5.057208
4.7565665,4.970661
5.9342,5.4177856
2.2774966,2.619389
2.270704,2.5540543
0.48160723,0.7879157
7.218007,6.1936784
7.013926,6.4310923
8.574319,7.6691527
5.0784388,4.977696
4.6097326,5.663556
2.4974015,2.6233966
6.109995,5.1545362
4.5261407,4.4714527
4.7034416,4.5792446
2.1133807,2.2193532
3.105658,3.1014225
4.031907,3.0047534
1.1607754,1.1892388
3.3882217,3.1854472
2.0621428,2.0499585
5.831378,5.2754393
6.293207,6.2511206
2.5919557,2.5151746
2.600076,2.6387053
3.4946866,3.2334142
2.6958048,2.8499882
3.2611835,3.0383112
3.2881472,3.0017173
4.078725,3.9953227
3.954857,3.6392035
4.2387753,4.228433
3.9047775,3.834788
3.9603856,3.6098967
0.84107804,1.8461974
2.240112,2.0425248
2.1741586,1.9889286
3.7705429,4.21661
4.925621,4.8519974
4.9155827,4.759707
7.444802,6.486846
0.56289405,0.77371335
3.754077,3.75543
0.87184143,1.3143342
6.715915,5.434788
5.131247,4.741853
3.7194836,4.5109735
3.7251992,3.942838
4.053473,4.800802
4.119314,4.5126047
7.622258,5.835138
2.372041,2.628067
7.7035785,7.442913
3.9029903,3.2898872
2.477307,3.6833234
7.236158,7.415375
5.6279907,5.173521
1.1855798,1.4355923
1.9857612,2.3272963
6.076027,4.7403703
1.7740237,1.9313941
5.026497,5.1397686
5.109529,4.1140075
1.3030956,1.9867132
3.5510533,3.8942137
3.6828206,3.3322892
5.276572,4.131279
9.284236,8.876959
9.564552,9.321568
9.344864,8.892217
5.9313126,6.3546247
2.195277,2.2025461
2.8973548,3.333514
2.0899007,2.7277126
4.8802323,4.943918
1.3346572,1.6429232
8.01479,7.0302854
1.9891375,1.9847988
4.000412,3.8849273
5.8285723,5.5550847
3.6711257,3.7570436
3.7263374,3.811706
1.1852738,1.3234148
1.6419933,1.8573865
1.6148887,1.8557278
1.5852814,1.8385322
1.4705397,1.7084038
1.2090865,1.310206
4.866893,4.3393564
4.415984,4.3072968
1.6090523,1.8591845
1.7333276,1.8825505
4.158012,4.284535
3.650801,3.8889773
3.9693046,3.8760774
3.820028,3.8844624
2.514152,2.6376429
4.5573,4.451446
5.2465415,5.4319468
3.6970215,3.5561414
4.1692567,4.178091
4.026242,5.4390893
2.791838,2.5361533
2.739271,2.8597808
5.1357822,4.906602
2.598291,2.8557367
1.7484213,2.1457338
4.099984,4.081057
4.2084336,4.5127153
4.1927443,4.310867
2.5570335,2.741998
2.5337653,2.6774971
4.839697,5.115506
3.47626,3.504791
3.6319323,3.6216817
2.0895858,2.101328
4.833565,4.6308146
3.7705698,3.910127
3.7857373,3.850614
3.7585368,3.9898334
3.7330058,3.7831006
0.89746845,1.2938452
3.6751344,3.4267502
3.1120324,3.0076888
4.011614,4.3008327
4.097324,4.2639103
3.5953746,3.5161529
2.517831,2.688238
4.3970976,4.2498045
3.502874,3.7018027
3.7541397,3.6838825
3.926882,3.814631
4.695879,4.5999002
2.479358,2.7761183
2.8092594,2.7640123
1.3125787,1.6015245
5.1194024,5.1311793
4.8520155,4.7041645
2.2746685,1.9157962
0.44301102,0.6679573
0.90124714,1.0543319
1.0321493,1.4337656
4.130839,4.0575438
3.0997927,3.1050396
2.1396308,2.2590184
2.8733811,2.9654408
2.8101501,2.8415449
2.7921824,3.1414714
4.4427986,4.2222557
2.0962548,2.4696531
1.9549954,2.0349762
1.9296602,2.2629714
1.7043542,2.0829682
2.5052238,2.93594
4.666457,4.614765
5.84498,4.841563
4.501014,4.7818265
3.9379866,3.9759912
1.952168,2.1076927
3.302457,3.6123638
4.2454305,4.2875595
3.3106375,3.613183
3.1036892,3.173862
2.641751,2.681071
1.3349264,1.520466
3.009266,3.1316075
4.321265,4.268366
2.2815046,2.493929
3.8435073,4.0301247
3.2613258,3.2119334
3.264072,3.2203448
2.1839375,2.2276986
4.120866,4.1121054
3.4057891,3.2240937
3.061803,3.0644913
2.7270992,2.4333792
2.734056,2.546766
4.07559,3.877225
4.933189,4.6480045
5.259214,6.2195005
5.0527277,4.880268
1.3431174,1.5539596
1.3479713,1.5707798
1.3315299,1.6128058
0.45159182,0.6441629
3.3003595,3.5502467
3.188879,2.7682142
4.114194,3.911207
1.544045,1.6558815
3.7949214,3.7888958
3.7961364,3.8372536
3.1721954,3.1670961
5.2119303,4.745974
4.5011683,4.0504165
5.3949146,4.808552
2.9052377,3.0107307
1.017428,1.4843854
3.0840173,3.201231
2.3728166,2.1373034
4.427356,4.4634986
5.0617723,3.7148457
4.6324897,3.705804
4.724995,3.7152662
1.3968773,1.6636293
0.4679184,0.86695135
2.659402,2.4075193
0.455188,0.68104315
3.8749177,3.624261
5.1228905,4.5438366
3.6920133,3.8752337
4.3243895,4.418095
2.243827,2.469039
2.1284137,2.2030246
4.2234945,4.1315255
1.2885236,1.3929675
2.5162501,3.1922982
4.0094957,3.9751625
3.2942786,3.198363
1.3285102,1.9831357
2.4382668,2.5265079
4.7731056,4.535465
0.9056661,0.99099004
4.5637913,5.1419086
3.7172856,3.7777386
1.3093678,1.4518266
3.1242268,2.7912824
4.690698,4.4458733
7.6175084,6.9879794
4.188838,4.597477
4.259523,4.131562
2.6413245,2.0751595
3.6657817,3.696724
1.9829398,2.1447225
1.9545605,2.153315
1.4489256,1.7613411
6.677391,6.3339233
6.613375,6.3509436
4.8077545,4.456261
1.5359331,1.8900129
1.5209249,1.8574028
1.4902781,1.8695188
1.4282179,1.796805
4.1298842,4.0117116
4.202618,3.9789371
4.234434,4.0610476
4.298701,4.1221027
4.358753,4.466363
3.5389657,3.996252
3.5768623,3.5267198
2.361137,2.5745072
3.152662,3.1805086
2.7525349,2.9565158
2.8211622,2.937219
2.8887243,2.894002
2.8359523,2.8435419
1.6735735,1.7594904
2.2773256,2.3499937
3.9949932,3.7199125
3.4947217,3.4058852
4.8382134,4.9261684
