y_true,y_pred
5.410585,5.0229764
0.56151843,1.2538395
4.2947354,4.3502607
0.6181131,1.0061569
4.849485,5.029547
5.0765624,4.6579804
8.728303,7.5099883
3.7751381,3.1120799
5.925146,5.102515
4.5491095,4.654968
5.1187477,4.9626856
4.5978227,4.6992273
2.7789297,3.2119508
4.659725,4.496645
5.468203,4.507491
3.3338714,3.455462
6.733559,6.6860456
0.93437743,1.1653053
7.067701,6.549134
3.1060376,3.1500208
3.2111063,3.2958968
2.9987009,3.1765738
1.6100206,1.8532717
4.7072124,4.17004
3.6045375,3.4543161
4.3458524,4.6813393
1.4399227,1.7251811
3.1348202,3.1997378
0.978053,1.0529348
0.69180757,1.0440314
1.6178205,1.6876771
4.4729342,4.3971205
4.408059,4.089181
4.9771657,5.325756
3.2043762,3.724606
3.2715127,3.6783738
2.800604,3.0163634
0.34151125,0.7944255
3.9220881,4.325614
4.565843,3.9709563
2.2475362,2.6303322
2.6391811,3.5449042
4.124531,3.4272623
3.97842,3.6837523
3.9048252,3.620891
5.1223507,4.640627
3.8792744,3.961889
4.129529,3.6047308
2.4482248,2.566246
4.397445,4.076241
2.5927792,2.162043
5.89884,5.3680453
2.4190645,2.8083556
2.8964434,3.0667765
6.590228,5.215544
3.513281,4.063298
5.888456,4.7729244
8.406718,7.9673357
2.8005593,3.0989454
4.324219,4.4472327
2.3391566,2.513852
6.275917,7.2717805
5.2871246,5.085558
4.242918,4.198324
4.922538,4.838671
4.1228967,4.0143976
3.3862543,3.0320415
4.993584,4.860109
3.3076332,3.4376147
4.0116634,4.450827
4.741942,5.307804
0.700438,0.9556346
2.0544324,2.4119396
2.9959795,3.2858117
4.282519,4.231554
1.619041,1.6283172
1.5321004,1.601203
6.975573,6.4998097
5.4985948,4.461458
5.3431287,4.967282
4.7136464,4.9769087
4.2848396,4.072485
3.0958114,2.9797823
2.4629388,2.6049988
3.9591997,4.2291927
4.1204214,4.29023
5.078339,3.6418526
5.1527076,4.8118224
4.143892,4.1692243
6.1774635,8.183836
2.0714848,2.3526342
2.9227064,3.0007768
2.120949,2.3913846
2.6456876,2.539608
2.5673566,2.5360525
2.0915706,1.7741398
4.8225408,4.785964
1.4375557,1.2931794
3.6460145,3.9132333
0.64429516,0.90800285
4.5620165,4.068201
7.0313644,6.958631
7.921033,7.3028235
7.057427,6.3912497
5.355004,4.8948746
4.9198227,4.733162
6.4088836,5.8062263
6.7603917,5.9079924
5.6040106,5.2939296
5.7832193,5.737199
4.1579423,3.5453267
3.4872122,3.8585925
2.9172719,2.5612447
5.22352,3.6380634
3.5127707,3.2014613
3.4607744,2.9406579
5.2153063,5.192484
1.5493773,1.880066
1.3510813,1.3835502
3.8682694,3.8904176
1.5343608,1.7374367
2.0793533,2.3422391
2.9471908,3.169538
2.4678733,2.357483
3.7974758,4.0130157
3.1998582,3.0035727
7.8940153,5.4482765
5.039581,4.767728
4.759547,5.4004984
3.1870868,3.6504226
4.131095,4.3460608
2.8808737,2.8772192
5.6045027,4.5406446
3.9605963,3.5775506
3.089605,3.195959
8.317972,5.5912976
3.8562942,3.3485916
3.6995053,3.2876186
4.7275405,4.5067596
5.5376863,5.010811
4.278249,4.333759
5.3367453,5.317259
4.0447764,4.432103
2.3750985,2.1611364
2.1964555,2.3390453
6.2665205,5.9579864
1.9354429,2.0057623
4.1284328,3.9736392
4.7050576,4.6898155
2.0038323,2.9660995
3.221736,3.368443
0.31796318,0.4136331
1.8735127,2.1484737
6.0146723,5.2326365
4.1985707,5.901864
3.8834896,5.190238
2.534833,2.4939795
1.0029398,1.4049683
4.907763,4.316772
6.8036356,3.2541363
1.9580548,2.3795161
4.0344105,4.0140705
4.0637484,4.045042
1.0528526,1.3808569
4.0542183,4.2093563
3.218002,3.6835675
6.6266103,6.270816
4.8286133,4.8293104
3.0844972,3.0373507
2.4839222,2.2949905
5.223989,4.716881
5.8109674,4.8306456
3.934334,3.8488955
3.9445922,4.0188637
2.7893476,2.6689782
3.072807,3.054346
3.026835,3.2657275
1.7634653,1.9674311
2.4011066,2.3977497
4.7423406,4.472167
0.64431006,1.0979007
2.096781,2.2339087
2.1087751,2.38772
5.057242,4.70785
5.7506347,5.077574
4.701476,4.7305465
0.72087616,1.1138898
1.3381035,1.6719359
2.0049071,2.182596
1.5477673,1.8238294
4.271196,4.096463
5.359611,4.728428
7.2307057,6.674245
1.5948287,1.9922047
4.1098967,3.8279004
4.983899,4.375982
1.8684677,1.8120832
2.3656995,2.0522268
6.2090154,5.40872
2.0797403,2.108657
3.7863886,3.516396
2.6530087,2.3970506
7.0554566,5.9227386
6.9465537,6.297287
0.4273717,0.76974726
0.3262014,0.77750826
4.7565665,4.8952537
5.9342,5.4233823
2.2774966,2.5827086
2.270704,2.5361967
0.48160723,0.8234657
8.574319,7.8625054
6.109995,4.8840513
4.7034416,4.6261816
2.1133807,2.2063446
3.105658,3.0455413
3.3882217,3.3349023
5.831378,5.2194576
2.5919557,2.6114326
2.600076,2.6848247
3.4946866,3.2629786
3.2611835,3.0402722
3.2881472,3.1342847
4.078725,3.9929028
4.2387753,4.324279
4.925621,4.8601694
7.444802,6.7278194
3.754077,3.9237072
0.87184143,1.272914
6.715915,5.662302
3.7194836,4.6984158
3.7251992,3.719726
4.053473,4.5156784
2.372041,2.7160861
2.477307,3.8931756
7.236158,7.042878
1.1855798,1.4539937
1.7740237,2.114574
5.109529,4.084594
3.5510533,3.7690883
3.6828206,3.046001
9.344864,8.677504
2.195277,2.1863377
2.0899007,2.5230398
4.8802323,4.9183173
1.3346572,1.5888243
8.01479,6.78761
1.9891375,2.092
4.000412,3.9443579
5.8285723,5.424306
1.6419933,1.860311
1.4705397,1.7028439
4.866893,4.392576
1.6090523,1.9616892
3.9693046,4.098356
4.5573,4.652873
3.6970215,3.6092944
4.026242,5.871787
2.739271,2.7609336
5.1357822,4.6912794
1.7484213,2.1318934
4.2084336,4.4721265
4.1927443,4.2976475
4.839697,5.2736607
3.6319323,3.7151866
4.833565,4.7533865
3.7705698,3.879841
3.7857373,3.9372642
3.7585368,4.334214
