y_true,y_pred
5.602302,4.687615
5.3346586,4.766165
5.501684,4.791989
5.410585,4.862362
0.56151843,1.278546
4.8632107,5.9375553
5.343416,5.315943
3.9540265,4.6722183
4.2947354,4.318668
9.149569,4.8831024
4.06458,4.9400697
5.9815226,4.94971
4.464345,4.989304
3.0197346,3.522226
0.6181131,0.9919498
2.1607664,1.959968
2.240289,2.3827384
2.2182658,2.2017965
4.849485,3.5240579
2.8312263,2.9227755
5.0765624,4.5504665
5.8085284,5.8982277
8.728303,6.7223167
6.320075,4.6754045
3.7751381,3.2793179
2.777716,2.7824647
4.423055,4.2817516
2.732229,2.6091533
5.161515,4.97412
5.925146,4.7995605
3.9306462,3.5195997
5.1890616,4.6936073
4.5491095,4.201118
4.1290436,4.4621115
1.1220996,1.3657682
5.1187477,5.0183086
4.9916315,4.826434
4.5978227,4.708913
2.7789297,3.2849226
4.6988735,4.496116
3.2977567,3.1885278
4.1007714,4.193488
3.4664161,3.4278426
3.9561634,4.0765195
4.123259,3.9463127
8.510226,5.5755587
5.4200864,5.9112005
3.4649394,3.6700265
3.1264827,4.365082
4.659725,4.6432724
2.4028106,2.2727768
5.468203,5.0181313
3.3338714,3.2481709
3.5615785,3.3994193
6.200185,5.180084
3.62413,3.9798443
2.8927708,2.656331
3.0140738,2.7612665
6.733559,5.9238586
0.93437743,1.2391217
0.7045015,1.0448251
2.9811,2.9109278
3.2901368,2.9921877
1.5002258,1.3042051
1.4559002,1.4210801
1.1971402,1.7764821
5.2044845,4.9767885
3.8719409,3.8456645
4.091013,4.203334
7.067701,5.766098
7.201003,5.777816
3.1060376,3.1193094
3.9653974,3.7811728
2.4272432,2.6383462
4.170856,3.8215227
3.2111063,3.590009
5.116495,5.179119
4.7729845,4.7615175
3.4203942,3.6582203
5.924039,5.772462
6.108009,5.498356
5.229747,5.0710974
3.643665,3.5127783
0.9294407,1.1884344
2.4235473,2.3448658
2.825351,3.5236502
2.9987009,3.081877
5.45937,4.8099184
2.577337,2.8325458
1.6100206,1.6095884
3.936069,3.6728754
4.187706,4.184061
4.8649216,4.346132
4.7072124,4.3028126
0.26870286,0.5424788
3.6045375,3.3192754
4.218275,4.0958767
4.3458524,4.494193
1.4399227,1.6841762
3.1348202,3.4114463
3.7488956,3.8786206
3.4899356,4.0092115
0.978053,0.75145006
1.6883124,2.026598
0.6638882,1.0756192
0.69180757,1.0878847
0.63401526,0.90965855
6.5765853,5.027091
5.616561,5.054531
5.3680606,5.500801
1.6178205,1.5136969
4.4729342,4.6308775
5.542452,5.0723114
4.408059,3.875715
3.8317602,3.3570457
4.9771657,4.560623
3.2043762,3.6800723
5.11507,3.8863328
2.3996212,2.7003803
3.2715127,3.4682193
4.6753945,3.9334798
2.800604,2.8711426
0.34151125,0.445724
5.5739036,5.085326
5.886887,4.830147
7.04199,5.9183464
3.9220881,4.522717
4.8266683,6.368206
4.92887,4.337839
4.565843,4.114789
3.8377068,3.6339917
5.525377,3.925141
4.616208,4.732501
1.4225744,1.6881064
5.3783474,4.695523
2.2475362,2.7785246
1.9802667,2.5987678
0.97062725,1.2863972
2.7132468,2.7999341
3.4040782,3.124319
5.220065,5.1822577
4.6189623,3.6830566
4.7385645,4.395262
2.850252,3.7135372
2.6391811,3.4022317
2.3831193,4.1216903
5.0922213,4.9708695
2.1011953,1.9687941
4.124531,4.8534355
6.321241,6.6087284
4.0287666,3.8087685
4.8767586,3.8717594
2.7959723,2.7393649
3.3887813,3.4811635
3.588865,3.4533224
2.4873347,2.3967896
0.7475765,1.0327917
5.1638627,5.04807
6.3743606,4.6510935
6.296079,4.7687616
4.138266,4.108721
6.1261277,3.2933323
1.5319821,3.1800838
3.9525304,3.950376
5.231101,5.1441145
4.3371835,3.9097886
1.8509389,3.1630297
3.9931893,4.009434
4.393155,3.5292456
3.8393567,3.6896195
3.979407,3.6742792
1.950268,2.1136498
2.648632,3.207902
6.3230333,4.7127934
6.190394,4.6153994
2.2288425,2.7831547
3.3737671,2.8702638
3.97842,3.7823887
4.0333595,3.8548856
3.9048252,3.7120492
3.907724,3.6766787
1.3992252,1.5073395
1.5488626,2.069252
0.9517761,0.41070652
4.123995,3.936375
7.1572027,7.543288
5.1223507,5.0074434
3.4345555,2.7451758
2.32752,2.4213827
1.0234404,2.0694306
1.4811753,1.9370655
1.8089004,2.5183659
