y_true,y_pred
5.3346586,4.8293257
5.501684,4.853759
5.410585,4.8098965
0.56151843,1.2609956
4.2947354,4.2953176
9.149569,8.556953
4.464345,4.9835005
0.6181131,0.9035089
2.1607664,2.0651248
4.849485,4.6803637
5.0765624,4.7025146
8.728303,7.9704676
3.7751381,2.8714983
2.777716,2.8335137
4.423055,4.335714
5.161515,4.8947244
5.925146,5.03487
5.1890616,4.6332436
4.5491095,4.046481
1.1220996,1.3758295
5.1187477,4.8964996
4.9916315,4.8297634
4.5978227,4.42437
2.7789297,3.0733497
4.6988735,4.4227424
3.9561634,4.026347
4.659725,4.5847073
5.468203,4.546452
3.3338714,3.3787773
3.5615785,3.285059
3.62413,3.5611787
6.733559,6.2071238
0.93437743,1.1721867
2.9811,3.0034556
1.4559002,1.4903132
1.1971402,1.4767948
3.8719409,3.7110193
4.091013,4.139065
7.067701,6.3962674
3.1060376,3.1177824
4.170856,4.4684234
3.2111063,3.3637033
5.116495,5.116989
4.7729845,4.6944137
3.4203942,3.6793098
5.924039,5.429536
6.108009,5.893744
3.643665,3.0930367
0.9294407,1.1244982
2.4235473,2.18739
2.9987009,3.088197
5.45937,4.858253
2.577337,2.8602285
1.6100206,1.737508
4.7072124,4.286467
3.6045375,3.4398031
4.3458524,4.6515474
1.4399227,1.7675108
3.1348202,3.0269122
3.7488956,3.8598213
3.4899356,3.7090633
0.978053,1.0571382
0.69180757,1.0056994
1.6178205,1.6448437
4.4729342,4.463648
4.408059,4.0077257
4.9771657,5.180789
3.2043762,3.7048306
2.3996212,2.4813523
3.2715127,3.6823888
2.800604,3.162331
0.34151125,0.652977
3.9220881,4.3585315
4.565843,4.089099
3.8377068,3.382134
2.2475362,2.535504
3.4040782,2.9821243
4.7385645,4.4950614
2.850252,3.3670998
2.6391811,3.4724362
2.3831193,2.5029273
5.0922213,4.6595297
4.124531,3.7362857
6.321241,7.508787
2.7959723,2.926829
3.3887813,3.6404667
5.1638627,5.0077333
6.3743606,6.6427965
1.5319821,1.4821134
5.231101,5.158708
1.8509389,2.3123908
3.8393567,3.7200866
3.979407,3.8025825
1.950268,2.0450711
2.648632,3.2280405
6.3230333,6.117815
6.190394,6.1283045
2.2288425,2.3529317
3.97842,3.68418
3.9048252,3.6217408
3.907724,3.6207738
1.5488626,2.3026695
0.9517761,1.5584816
4.123995,3.3333828
5.1223507,4.6958723
3.4345555,2.8778663
1.8089004,2.6980908
3.8792744,3.9848318
4.129529,3.5853157
2.4482248,2.4865801
4.4229465,4.400864
4.397445,4.1562037
1.0759742,1.3252788
2.5927792,2.0645323
3.862582,3.6941807
5.89884,5.512048
2.4190645,2.8393607
2.8964434,3.118531
6.590228,4.950371
6.462458,5.6316366
1.5916528,1.6459837
1.5196725,1.5750911
1.4810861,1.5794158
1.5919108,1.6115569
1.5351173,1.5919671
3.513281,3.8546124
5.888456,5.1063356
8.377587,5.8188043
6.698745,4.9929414
8.406718,5.477296
2.8005593,3.459705
4.324219,4.3208795
4.5635147,4.1373506
3.6287427,3.0592856
0.6583912,1.0926871
1.9988711,1.8734726
2.3391566,2.5108492
6.275917,6.9214845
3.5848405,3.64006
5.2871246,4.960146
4.242918,4.0268164
4.922538,4.4811435
1.9964377,2.068913
3.7640367,3.6416738
6.2451024,5.6907434
6.453785,5.444371
4.1228967,4.040066
1.4311793,1.6171684
3.4443946,3.13567
5.2281528,4.5984707
3.113521,2.9805279
3.3862543,3.0986392
4.993584,5.026744
1.1374321,1.1969266
3.916463,4.268923
3.3076332,3.4955096
3.6571765,3.1863322
4.0116634,4.424919
0.93641007,1.2577924
3.6153352,3.1824942
2.9291668,3.5940375
4.741942,5.022168
2.664524,2.5874054
0.700438,0.8732805
5.2832823,4.7188053
2.0544324,2.3844094
2.9959795,3.447412
4.5269437,4.4655533
2.911437,3.27923
4.282519,4.2153664
1.619041,1.6487433
1.5321004,1.6428666
1.5499004,1.6389648
