y_true,y_pred
5.602302,5.364256
5.3346586,5.1413136
5.501684,5.139431
5.410585,5.052923
0.56151843,1.2622831
5.343416,5.204256
3.9540265,4.4505286
4.2947354,4.3186607
9.149569,9.101057
5.9815226,5.236434
4.464345,4.9229784
3.0197346,3.5156763
0.6181131,0.82351255
2.1607664,2.0663953
4.849485,4.8575916
5.0765624,4.5223246
5.8085284,6.0546417
8.728303,8.179491
6.320075,6.357718
3.7751381,3.1068282
2.777716,2.7895107
4.423055,4.260894
5.161515,4.80477
5.925146,4.91412
3.9306462,3.5629878
5.1890616,4.6766787
4.5491095,4.32124
4.1290436,4.3441496
1.1220996,1.2113777
5.1187477,5.118188
4.9916315,5.3758507
4.5978227,4.7510424
2.7789297,3.3188226
4.6988735,4.5070996
3.2977567,3.445046
3.4664161,3.452026
3.9561634,4.2696924
4.123259,3.8227024
5.4200864,5.504463
3.4649394,3.8716173
4.659725,4.5551057
5.468203,6.434243
3.3338714,3.4895856
3.5615785,3.3543568
6.200185,5.470992
3.62413,3.942033
2.8927708,2.8448584
3.0140738,2.99319
6.733559,5.5208044
0.93437743,1.1742158
2.9811,2.9866395
1.4559002,1.4627737
1.1971402,1.486955
3.8719409,3.8344586
4.091013,4.1538115
7.067701,6.016838
7.201003,6.045268
3.1060376,3.016766
3.9653974,4.182976
4.170856,3.9288068
3.2111063,3.3601172
5.116495,5.1488733
4.7729845,4.7681866
3.4203942,3.6529636
5.924039,5.341297
6.108009,5.418885
3.643665,3.1475308
0.9294407,0.9977448
2.4235473,2.182499
2.9987009,3.21656
5.45937,4.7813845
2.577337,2.6819677
1.6100206,1.7318493
3.936069,3.1258717
4.187706,4.235015
4.7072124,4.294566
0.26870286,0.457062
3.6045375,3.368296
4.3458524,4.4764433
1.4399227,1.7345562
3.1348202,3.2707899
3.7488956,4.090494
3.4899356,4.087306
0.978053,0.5962293
1.6883124,1.9469187
0.69180757,0.92704844
0.63401526,0.8376019
6.5765853,4.996052
5.616561,5.118809
1.6178205,1.6465958
4.4729342,4.5700874
4.408059,3.8759007
4.9771657,4.790532
3.2043762,3.812995
5.11507,3.6749191
2.3996212,2.5127015
3.2715127,3.615806
4.6753945,4.6343565
2.800604,2.9765897
0.34151125,0.6645081
7.04199,6.1419706
3.9220881,4.4064975
4.92887,5.440051
4.565843,4.305551
3.8377068,3.7305725
5.525377,4.189032
4.616208,4.704686
1.4225744,1.6213553
2.2475362,2.7497025
1.9802667,2.343864
2.7132468,2.8554518
3.4040782,2.7575147
5.220065,5.3227553
4.6189623,3.976306
4.7385645,4.9145374
2.850252,3.699447
2.6391811,3.1274447
2.3831193,3.7517152
5.0922213,4.843629
2.1011953,2.0793939
4.124531,4.224372
6.321241,8.25244
2.7959723,2.7893093
3.3887813,3.4806733
2.4873347,2.48462
0.7475765,1.1125181
5.1638627,4.65786
6.3743606,7.638335
4.138266,4.091172
6.1261277,9.731425
1.5319821,5.898533
3.9525304,4.2108507
5.231101,5.3425856
1.8509389,3.1236782
3.9931893,3.9372892
4.393155,3.8851368
3.8393567,4.0245743
3.979407,3.719484
1.950268,2.0168161
2.648632,3.2350426
6.3230333,5.2728257
6.190394,5.2517214
2.2288425,2.502625
3.3737671,2.9827693
3.97842,3.8024905
4.0333595,3.838779
3.9048252,3.646357
3.907724,3.6719096
1.5488626,2.3063815
0.9517761,0.6582036
4.123995,3.5266898
7.1572027,6.9234276
5.1223507,4.8940516
3.4345555,2.8788528
2.32752,2.4430559
1.4811753,1.831856
1.8089004,2.6203332
3.8792744,4.049476
4.129529,3.7719727
2.4482248,2.5578668
3.6239622,3.3101451
4.4229465,4.224018
4.7649717,2.9437883
4.397445,4.183483
1.0759742,1.3275396
2.5927792,2.0336897
3.862582,3.8927407
5.89884,5.2194276
1.0601771,1.184819
2.686034,2.7312114
2.4190645,2.8016562
2.6439729,3.271639
2.8964434,3.1611223
3.1654568,2.8633592
6.590228,5.2933836
6.462458,5.6150737
2.7626595,2.781934
1.5916528,1.4434288
1.5196725,1.4659072
1.4810861,1.5789654
1.2876544,0.9965507
1.5919108,1.4393084
1.5351173,1.4055555
1.6664056,1.4473956
3.513281,3.831174
4.8737497,4.3543534
5.888456,4.892162
5.090373,4.1879535
1.6050833,1.7773538
8.377587,4.987317
6.698745,5.4809093
8.406718,4.96898
5.4393516,5.2250795
2.8005593,3.71162
3.9947088,3.557415
4.324219,4.427262
4.5635147,4.413236
4.610724,4.4907784
3.6287427,4.7728434
0.6583912,0.91416526
1.9988711,1.8254981
2.3391566,2.5550656
6.275917,6.601571
1.4546528,1.5927829
3.603158,3.4670603
3.5848405,4.005605
2.7163105,2.718666
5.2871246,5.276449
4.242918,4.2035103
5.3222485,4.850131
7.5095353,5.974017
4.922538,4.5934505
1.9964377,1.9764259
4.124347,3.7757657
3.7640367,3.7264724
6.2451024,5.4907217
6.453785,5.684435
7.188865,5.6185904
7.28338,5.479562
7.274238,5.579768
4.1228967,3.7256613
4.2368135,3.8962765
4.250892,3.6676009
1.4311793,1.6888473
3.5846932,3.7989283
2.5866659,2.5494528
3.4443946,3.0992355
4.9231386,4.85629
5.2281528,5.035865
4.202262,4.1459837
4.9836926,5.499344
3.113521,3.1488616
3.3862543,3.0668163
4.993584,5.2390337
1.7694594,1.9807119
1.1374321,1.2588704
3.916463,4.6426497
2.2116094,2.2785792
3.3076332,3.3820305
3.6571765,3.3911843
4.0116634,4.382345
0.93641007,1.4061487
3.6153352,3.263907
2.9291668,3.86584
4.741942,5.169924
2.664524,2.7335522
4.572249,4.5049987
0.700438,0.9176303
5.2832823,4.68533
2.0544324,2.1884158
2.9959795,3.3036397
4.5269437,4.540362
2.911437,3.170848
4.282519,4.0533075
1.4981545,1.415608
1.499241,1.4208866
1.4439714,1.3961675
1.4561148,1.5841327
1.4588642,1.6821332
1.619041,1.4280101
1.5321004,1.4217589
1.5499004,1.5759726
5.7479553,5.6757402
6.975573,6.196058
3.4677866,3.7638159
5.4985948,4.493559
5.3431287,5.1994734
4.9541287,4.9378777
1.6192714,2.769195
3.7480114,3.7294722
4.5794954,4.2915654
4.7136464,4.819085
4.0086,3.9303212
3.6761196,3.631112
4.2848396,3.7710724
3.0958114,4.035084
2.644362,3.023105
2.555473,2.5189865
2.147207,2.244376
2.0327666,2.1560578
3.210536,2.8519666
2.2027571,2.221502
2.4629388,2.6705842
7.405713,6.838669
2.4969654,2.3959947
5.865811,2.8191648
6.619065,5.793783
3.9591997,4.5922947
3.7858453,3.7361422
5.1935983,4.912102
3.1091065,2.9241385
4.125144,4.077961
4.1204214,4.061157
7.649235,5.602853
7.0954137,5.2142353
2.98439,3.0389845
4.0898952,4.140023
5.078339,2.8242757
4.329135,4.311023
5.677507,4.993417
5.1527076,4.734635
4.143892,4.10118
4.669497,4.471097
4.8376956,4.647518
2.7816494,2.697112
1.9385458,2.0869122
5.57515,5.232913
2.6253924,2.9543703
1.3783841,2.786095
1.3630406,1.8333395
6.1774635,8.758327
1.9107745,2.2018495
2.0714848,2.3979766
4.950356,5.10176
2.9227064,4.063917
2.567762,2.9523895
3.907853,4.609185
2.120949,2.2647643
7.0580153,6.158494
2.6456876,2.5823147
3.407721,3.4550908
7.729157,8.767231
6.197644,5.3054376
2.5673566,2.534312
3.9443886,3.7176452
2.0915706,1.6743641
2.1421473,2.0400486
2.1884859,2.072985
2.182252,2.0608888
1.4817183,1.7648647
1.486863,1.7420119
4.8225408,4.613395
0.6437027,1.009704
4.8276005,4.1901307
1.4375557,1.3871614
4.146043,5.372945
3.6460145,4.181373
7.10586,5.0295253
2.046655,2.2882397
0.64429516,0.9054245
2.1755455,2.3693209
5.1914973,4.95998
5.398403,4.5181274
4.5620165,4.117571
4.581677,4.2031193
2.8273017,3.0139549
5.2586303,5.6436334
8.020883,8.53035
8.064511,8.513817
7.5232253,7.2519674
6.9215355,7.4526024
7.0313644,7.1787224
7.921033,8.17901
7.057427,7.7824955
5.727266,5.5123367
5.284063,5.0392256
5.355004,5.158306
2.8269598,2.90263
1.3310249,1.5505589
1.3556973,1.5281322
1.2862191,1.5139631
4.6659393,4.7533436
2.4150548,2.3234127
4.9198227,4.6882033
2.3601143,3.8465238
6.2424817,5.7800617
6.4088836,5.1844435
4.265149,4.0772715
6.7603917,6.586488
5.6040106,5.1642246
6.051279,5.465577
5.7832193,5.201161
4.1579423,3.6328015
3.4872122,4.3627977
1.9201617,2.0142584
3.8404078,3.9250047
1.3519571,1.8443356
1.6686331,1.8173152
2.2157187,2.2576466
0.82384604,1.1388619
2.1192226,2.231398
1.9498023,2.077354
4.992279,4.9875956
5.1268063,4.60073
2.9172719,2.5518887
4.19196,4.1346693
4.1941233,4.142146
4.420313,5.092764
6.885679,7.2619267
4.9144516,4.4201894
3.6059704,3.9723473
4.027135,3.6541798
2.6422036,2.935609
4.9712677,5.09163
5.22352,4.023714
6.6170645,5.494111
1.524758,1.6767492
3.5127707,2.9217951
3.4607744,3.1692667
2.6426222,2.337801
4.0327497,4.0359707
4.80173,4.45372
5.9626317,5.394491
5.2153063,5.2029924
3.6471524,3.7699647
2.3406534,2.2892864
5.499997,5.1621485
5.6204653,5.2545614
1.5493773,1.8456235
1.0381327,1.2463286
2.5640612,2.5180426
2.5521264,2.4771154
2.4862652,2.339986
2.089206,2.7234018
3.6046755,4.254801
2.715357,2.7069428
2.918848,3.0495896
1.3510813,1.9341778
3.8682694,3.6610625
4.5778728,4.641851
6.24701,5.7736206
1.5343608,1.7585968
3.0087023,3.2171671
2.0793533,2.2214305
3.4578457,3.8882022
3.5008469,3.8691883
3.3371732,3.6109579
3.357239,3.5695705
3.343418,3.9542093
2.9471908,3.1557813
2.6222486,2.5952067
2.8296204,2.7045617
2.4678733,2.551224
2.713017,2.021348
3.0774753,3.1955457
3.7974758,3.981419
4.778258,4.5299263
