y_true,y_pred
5.602302,4.3482366
5.3346586,4.6943474
5.501684,4.7016783
5.410585,4.6984396
0.56151843,1.3309424
4.8632107,5.355327
5.343416,5.111351
3.9540265,3.7508116
4.2947354,4.1500974
9.149569,7.2067976
4.06458,5.071538
5.9815226,4.744993
4.464345,5.117173
3.0197346,3.5457063
0.6181131,0.97145474
2.1607664,1.9506977
3.2461843,3.5547237
2.240289,2.4434266
2.2182658,2.316986
4.849485,3.2180352
2.8312263,2.7657583
1.2702297,1.319691
5.0765624,4.641802
5.8085284,5.903255
8.728303,6.962862
6.320075,4.3340864
3.7751381,3.619937
2.777716,2.7191377
2.6745825,2.6904812
4.423055,4.156338
2.732229,3.014862
5.161515,4.717633
4.838214,4.6432176
5.925146,4.5540075
3.9306462,3.4720802
5.1890616,4.7734747
2.7007508,3.182664
4.5491095,3.9286766
4.1290436,4.4919753
1.1220996,1.3431094
5.1187477,4.740614
4.9916315,5.0539165
4.5978227,4.4701004
2.7789297,3.2552257
4.6988735,4.2029877
3.2977567,3.1065102
4.1007714,4.0611715
3.4664161,3.4329557
3.9561634,3.9080355
4.123259,3.714877
8.510226,5.0077963
5.4200864,5.672409
3.4649394,3.7052488
3.1264827,4.6821213
4.659725,4.5003843
2.4028106,2.262817
5.468203,4.983118
3.3338714,3.2270045
3.5615785,3.345659
6.200185,5.0222425
3.62413,4.0001373
2.8927708,2.7207432
3.0140738,2.7418928
6.733559,6.0606546
0.93437743,1.2088153
0.7045015,0.97571015
2.9811,2.9277785
3.2901368,2.735752
1.5002258,1.4091556
1.4559002,1.4441371
1.1971402,1.6861525
5.2044845,4.892369
3.6946774,3.9444616
3.8719409,3.6682148
4.091013,4.0312176
7.067701,5.675071
4.1226315,3.8387678
7.201003,5.9755955
3.1060376,3.0937748
3.9653974,3.7475512
8.062324,6.091123
2.4272432,2.6190784
4.331945,4.5472226
4.170856,3.8875413
3.2111063,3.38453
5.116495,4.9735675
4.7729845,4.668968
3.8437238,4.1526227
3.4203942,3.6053593
5.924039,5.3747964
6.108009,5.3280582
5.229747,5.017754
3.643665,3.4077644
0.9294407,0.8321321
2.4235473,2.300297
2.825351,3.430473
2.9987009,3.1129594
5.45937,4.799526
2.577337,2.6846929
1.6100206,1.6898568
3.936069,3.7067804
4.187706,3.9715977
4.8649216,4.1698537
4.7072124,4.0741634
0.26870286,0.622767
3.6045375,3.3114653
4.328553,11.606908
4.218275,3.691073
4.3458524,4.4723306
1.4399227,1.6698978
3.1348202,3.3728266
3.7488956,3.7813878
3.4899356,3.9617798
0.978053,1.164046
1.6883124,1.9652796
0.6638882,1.0520494
0.69180757,0.9762461
0.63401526,0.7779294
6.5765853,4.9170017
5.616561,5.0085764
5.3680606,5.338088
1.6178205,1.4432366
4.4729342,4.6992073
5.542452,5.1128945
4.408059,3.9516315
3.8317602,3.4166522
4.9771657,4.332817
3.2043762,3.6585138
5.11507,3.708338
5.500709,5.32708
2.3996212,2.80175
3.2715127,3.4780254
3.508196,4.214866
4.6753945,3.6986513
2.800604,2.952661
0.34151125,0.9162798
5.5739036,5.0753837
5.886887,4.9567
7.04199,5.9330034
3.9220881,4.0701704
4.8266683,5.435039
4.92887,4.130807
4.565843,3.9859023
3.8377068,3.6714523
5.525377,4.0166297
4.616208,4.7087755
1.4225744,1.6025205
5.3783474,4.372719
2.2475362,3.023145
1.9802667,2.8779812
2.508807,2.4779692
0.97062725,1.2520987
2.7132468,2.8699524
3.4040782,3.408449
5.220065,4.6848993
4.6189623,3.6132524
4.7385645,4.172867
1.6568708,1.8914938
2.850252,3.576251
2.6391811,3.3739374
5.2401137,5.03498
2.3831193,4.3418074
5.0922213,4.981206
2.1011953,1.9047295
4.124531,4.8471794
6.321241,7.474682
4.0287666,4.1585526
4.8767586,3.615694
2.7959723,2.8322268
3.3887813,3.4584873
3.9306293,3.6337185
3.588865,3.4346185
2.4873347,2.6121235
0.7475765,1.0496273
