y_true,y_pred
5.410585,5.1445613
0.56151843,1.1990902
4.2947354,4.32128
0.6181131,0.9685397
2.1607664,2.082066
4.849485,5.0396066
5.0765624,4.7668643
8.728303,8.139023
3.7751381,3.1035025
5.925146,4.9912744
4.5491095,4.4248247
1.1220996,1.2601726
5.1187477,4.987686
4.9916315,5.8071384
4.5978227,4.6242237
2.7789297,3.1949017
4.659725,4.4719043
5.468203,4.7047677
3.3338714,3.4155533
6.733559,6.8384647
0.93437743,1.2117112
7.067701,6.5617304
3.1060376,3.0653143
3.2111063,3.2841468
4.7729845,4.6630507
3.4203942,3.7381024
6.108009,5.804048
2.9987009,3.098639
2.577337,2.727183
1.6100206,1.7660165
4.7072124,4.295744
3.6045375,3.5623994
4.3458524,4.6575937
1.4399227,1.7401545
3.1348202,3.2101073
0.978053,0.9514626
0.69180757,0.9900099
1.6178205,1.6314588
4.4729342,4.391689
4.408059,4.111947
4.9771657,5.4741592
3.2043762,3.7397358
2.3996212,2.5585532
3.2715127,3.6438432
2.800604,3.0954542
0.34151125,0.7625699
3.9220881,4.330234
4.565843,4.044094
2.2475362,2.379173
2.6391811,3.4829955
4.124531,3.5524564
6.321241,8.506546
2.7959723,2.9091973
3.97842,3.675877
3.9048252,3.5524375
5.1223507,4.600653
1.8089004,2.502139
3.8792744,3.8447018
4.129529,3.6424005
2.4482248,2.540219
4.4229465,4.268509
4.397445,4.2719603
1.0759742,1.3220835
2.5927792,2.1220388
5.89884,5.384845
2.4190645,2.7807503
2.8964434,3.0481832
6.590228,5.209791
3.513281,3.9872508
5.888456,4.919189
8.377587,7.3148746
8.406718,6.7350073
2.8005593,3.142695
4.324219,4.429789
2.3391566,2.48955
6.275917,7.6057215
3.5848405,3.5443377
5.2871246,5.0591536
4.242918,4.15155
4.922538,4.3322277
4.1228967,4.058951
3.113521,3.1038702
3.3862543,3.0042398
4.993584,4.9944696
3.3076332,3.3765798
4.0116634,4.4323845
0.93641007,1.3727541
4.741942,5.0336456
0.700438,0.8688371
5.2832823,4.9084415
2.0544324,2.403412
2.9959795,3.3274055
2.911437,3.1965234
4.282519,4.0987144
1.619041,1.5648453
1.5321004,1.5278683
6.975573,6.9589996
5.4985948,4.4225683
5.3431287,5.18381
4.7136464,4.75926
4.2848396,4.120329
3.0958114,2.9686406
2.4629388,2.6417847
6.619065,6.295598
3.9591997,4.7520137
4.1204214,4.229412
7.0954137,5.3543286
5.078339,5.482875
5.1527076,4.7034216
4.143892,4.1021876
6.1774635,7.735553
1.9107745,2.201359
2.0714848,2.3397875
2.9227064,3.091609
2.567762,2.8676946
2.120949,2.3296158
2.6456876,2.53146
6.197644,7.1152644
2.5673566,2.5342336
2.0915706,1.7585058
4.8225408,4.6671486
1.4375557,1.3581254
3.6460145,4.0028143
0.64429516,0.91363394
4.5620165,4.0515094
6.9215355,6.8042374
7.0313644,6.8915834
7.921033,8.252506
7.057427,7.1420193
5.355004,4.8847094
4.9198227,4.710124
6.4088836,6.167632
6.7603917,5.4785576
5.6040106,5.6098924
6.051279,6.4619637
5.7832193,5.848342
4.1579423,3.356617
3.4872122,4.050976
2.1192226,2.2382154
2.9172719,2.6243455
4.027135,2.8284469
5.22352,4.342679
3.5127707,3.2066002
3.4607744,2.9286604
2.6426222,2.3881087
5.2153063,5.4872303
1.5493773,1.7907305
1.3510813,1.5603303
3.8682694,3.8714654
4.5778728,4.2677517
1.5343608,1.6786582
2.0793533,2.2718377
2.9471908,3.232746
2.4678733,2.3436174
3.0774753,3.2084165
3.7974758,4.000642
3.1998582,2.968561
7.8940153,6.1137667
6.8072314,6.4007688
5.039581,4.7380414
4.759547,5.562958
3.0172443,2.7211637
3.1870868,3.6550262
4.131095,4.660633
3.0389295,3.7172725
2.8808737,2.900906
5.6045027,4.7136183
6.510827,6.344998
3.9605963,3.642642
3.089605,3.1855743
8.317972,5.6234994
3.8562942,3.5498123
3.6995053,3.4229715
4.9963446,4.8680563
4.7275405,4.3925633
1.8162879,2.0730731
2.115756,2.0972762
5.5376863,5.13069
4.278249,4.360818
5.3367453,5.530655
4.0447764,4.439832
2.3750985,2.0716865
2.1964555,2.2965322
6.2665205,6.015483
2.8031685,2.8260021
1.9354429,2.0062041
4.1284328,3.9679103
4.7050576,4.68417
2.0038323,2.9750304
3.221736,3.3449647
0.31796318,0.48312354
1.8735127,2.142784
6.0146723,5.126354
0.76870984,0.9760401
4.1985707,5.853996
3.8834896,5.077386
3.4039004,3.4446335
4.6114798,5.290023
2.734905,2.9321544
2.534833,2.4585946
0.99597186,1.3013687
1.0029398,1.3382504
4.907763,4.2974663
6.8036356,3.5354016
1.9580548,2.3834333
4.0344105,4.023256
4.0437064,3.9394984
4.0637484,4.013648
1.0528526,1.3535328
4.0542183,4.2019463
3.218002,3.6190846
6.6266103,6.428891
4.8286133,4.817382
3.0844972,3.019779
2.4839222,2.5222585
5.223989,4.773696
5.8109674,4.544121
3.934334,3.9975348
3.9445922,3.9760265
2.7893476,2.716842
3.072807,3.1585991
3.026835,3.3343735
1.7634653,1.9089348
2.4011066,2.4138207
4.7423406,4.733994
0.64431006,1.1149145
2.096781,2.2256753
2.1087751,2.3365471
5.057242,4.5543413
5.7506347,5.088706
5.6076317,5.5224333
7.056729,6.2904654
4.701476,4.703166
0.72087616,1.0790532
1.3381035,1.6303513
2.0049071,2.1721334
1.5477673,1.8814209
4.271196,4.0946336
5.359611,4.8150606
7.2307057,6.7150893
1.5948287,2.1516454
4.1098967,3.7901688
4.983899,4.375994
1.8684677,1.8100863
2.3656995,2.0571017
6.2090154,5.69859
3.4822505,3.228347
2.0797403,2.1153173
3.7863886,3.4822607
2.6530087,2.4353497
6.5161867,6.4591637
7.0554566,6.011262
6.9465537,6.4823914
0.4273717,0.7079735
0.3262014,0.72433853
4.7565665,5.0024157
5.9342,5.7463937
2.2774966,2.601133
2.270704,2.5761244
0.48160723,0.79487133
7.218007,6.479273
8.574319,8.533302
5.0784388,4.9335794
2.4974015,2.6209311
6.109995,5.05361
4.7034416,4.3341446
2.1133807,2.227488
3.105658,3.039226
3.3882217,3.2873755
5.831378,5.374543
2.5919557,2.598939
2.600076,2.671871
3.4946866,3.2663903
3.2611835,3.0172224
3.2881472,3.1082072
4.078725,4.0240717
4.2387753,4.2552834
3.9603856,3.5282483
0.84107804,1.7475556
2.240112,1.9729418
4.925621,4.9403744
7.444802,6.8163095
0.56289405,0.8395989
3.754077,3.9008632
0.87184143,1.3022567
6.715915,5.6186333
3.7194836,5.16263
3.7251992,3.8336468
4.053473,4.668874
2.372041,2.7338543
7.7035785,7.532802
2.477307,4.1630387
7.236158,6.965329
5.6279907,5.281031
1.1855798,1.4824094
1.9857612,2.3174586
6.076027,4.901636
1.7740237,2.1133983
5.026497,5.177806
5.109529,4.1130314
1.3030956,2.0276086
3.5510533,3.7039633
3.6828206,3.17643
9.564552,8.872677
9.344864,8.596437
5.9313126,5.9644184
2.195277,2.195446
2.0899007,2.1623845
4.8802323,4.860938
1.3346572,1.5525082
8.01479,7.1030664
1.9891375,2.0604854
4.000412,3.6660948
5.8285723,5.820369
1.6419933,1.8507869
1.4705397,1.7002153
4.866893,4.300954
1.6090523,1.9372793
1.7333276,1.9030507
3.650801,3.8015294
3.9693046,4.142104
4.5573,4.536295
5.2465415,5.2550516
3.6970215,3.619806
4.026242,5.6501184
2.739271,2.809968
5.1357822,4.6403303
1.7484213,2.1003327
4.2084336,4.5067754
4.1927443,4.334428
4.839697,5.2308407
3.6319323,3.6584709
4.833565,4.725378
3.7705698,3.91298
3.7857373,3.915475
