y_true,y_pred
5.602302,4.193453
5.3346586,5.1616344
5.501684,5.0337315
5.410585,4.779497
0.56151843,1.9589962
4.8632107,8.527004
5.343416,5.464962
3.9540265,6.9101048
4.2947354,4.113373
9.149569,41.85245
2.3100188,3.3547447
4.06458,4.9643354
5.9815226,5.4146338
4.464345,5.1414003
3.0197346,3.102148
0.6181131,1.6303251
2.1607664,1.9881164
3.2461843,4.915098
2.240289,2.060764
2.2182658,2.6476424
4.849485,6.735162
2.8312263,2.5026917
1.2702297,1.0833168
5.0765624,4.897233
5.8085284,14.162305
8.728303,25.795624
3.1305218,3.3594038
3.194948,11.218766
1.6889952,2.2065978
6.320075,4.569828
3.7751381,2.8995073
2.777716,2.5291038
2.6745825,2.4268548
4.423055,4.1953077
2.732229,8.258097
5.161515,4.434039
4.838214,4.217455
5.109369,5.219227
5.925146,5.536209
3.9306462,3.572532
5.1890616,4.4457836
2.7007508,3.8498838
4.5491095,3.0841107
4.1290436,5.277937
1.1220996,0.9845302
5.1187477,4.7516613
4.9916315,7.8683786
4.5978227,5.3390064
2.7789297,3.1299596
2.6596773,2.788693
4.6988735,4.022274
3.2977567,3.2078228
4.1007714,4.5911913
3.4664161,3.348257
3.9561634,4.2946825
4.123259,3.11804
8.510226,23.8454
5.4200864,4.9970703
3.4649394,3.8314338
3.1264827,5.7091913
4.659725,4.3988066
2.4028106,2.3424077
5.468203,4.9684706
3.3338714,3.1549554
3.5615785,3.286392
6.200185,6.1153755
3.62413,3.900788
2.8927708,2.0045066
3.0140738,2.5485177
6.733559,6.5682373
0.93437743,1.0685321
0.7045015,0.8553389
2.9811,2.5832782
1.454218,1.167669
3.2901368,2.3075204
1.5002258,1.5329361
4.835426,88.34198
1.4559002,1.2480466
1.1971402,1.9357306
4.122629,3.77518
5.2044845,4.9572153
3.6946774,4.742
3.8719409,3.6999645
4.091013,3.7655354
7.067701,5.7301197
6.9071336,7.144822
4.1226315,4.1351895
7.201003,13.768172
7.738813,7.1627903
3.1060376,3.1339815
2.5421917,3.1321733
3.9653974,7.679552
4.4107475,4.174326
8.062324,6.414505
2.4272432,2.1607857
3.9736924,3.5995085
4.331945,3.5380058
4.170856,3.745564
3.2111063,4.1596727
5.116495,4.784153
5.208092,4.585253
4.7729845,4.9130936
3.8437238,4.183278
3.4203942,3.4667878
4.3346133,4.0526485
5.924039,6.0497723
6.108009,5.6927385
5.229747,5.3188868
3.643665,3.4688392
0.9294407,1.2122008
2.4235473,2.1938238
2.825351,3.9953268
2.9987009,3.8986485
5.45937,5.496052
2.577337,3.0840173
1.6100206,1.9535781
3.936069,3.4037318
4.187706,3.1551237
4.8649216,4.364551
4.7072124,4.5910206
0.26870286,0.40559632
3.6045375,2.6610093
4.328553,94.368286
4.218275,3.8348126
4.3458524,4.109847
3.8980196,2.5691566
1.4399227,1.3101833
3.1348202,3.2073674
3.7488956,4.4110765
3.4899356,4.2281866
0.978053,-0.12842071
1.6883124,1.8919443
0.89000434,1.1389532
0.6638882,1.0054276
0.69180757,1.0570812
0.63401526,1.0018227
6.5765853,5.4504204
5.616561,5.1475105
5.3680606,5.2326603
1.6178205,1.659831
4.4729342,3.9550283
5.542452,4.227631
4.408059,3.677906
4.199946,4.7671866
3.8317602,3.7688868
4.9771657,4.2401323
3.2043762,3.6605031
5.11507,3.5819743
5.500709,11.919087
2.3996212,3.3296337
3.2715127,3.3325167
3.508196,3.366873
4.6753945,3.996311
2.800604,2.1019073
0.34151125,-0.42537522
5.5739036,6.055608
2.9024496,2.682002
5.886887,4.9665384
7.04199,6.1041327
3.9220881,3.280628
4.8266683,4.110985
4.92887,4.8911076
4.565843,3.891477
4.376801,4.2740765
3.8377068,3.3873749
5.525377,3.9325616
4.616208,3.9592104
1.8889413,1.4905216
4.2120285,3.9315174
1.4225744,1.5904785
4.7893696,3.6533442
5.3783474,3.8563888
2.2475362,3.6936126
1.9802667,3.6661565
2.508807,2.7236743
0.97062725,1.8196685
2.7132468,2.8024678
3.4040782,2.8445463
4.960783,4.9148035
4.871736,5.3581896
5.220065,4.2997723
4.6189623,3.023413
4.7385645,3.929539
1.6568708,1.8296895
2.850252,2.9863684
2.6391811,3.2743409
5.2401137,5.1940727
5.4284973,5.0490875
2.3831193,53.306465
3.6531088,3.0823395
5.0922213,5.131809
2.1011953,2.1883492
4.124531,4.6515465
6.321241,27.596146
4.0287666,3.8462586
4.8767586,3.9977808
