y_true,y_pred
5.602302,5.1951275
5.3346586,5.194556
5.501684,5.238304
5.410585,5.1355696
0.56151843,1.3265483
5.343416,5.3808317
3.9540265,4.278369
4.2947354,4.2106085
9.149569,8.864615
4.06458,4.5929284
5.9815226,5.1903086
4.464345,4.8595943
3.0197346,3.5190873
0.6181131,0.9027357
2.1607664,2.0247996
4.849485,4.8574853
5.0765624,4.4653764
5.8085284,6.0699825
8.728303,8.526341
6.320075,6.425008
3.7751381,3.0782495
2.777716,2.761397
4.423055,4.350419
2.732229,2.6239114
5.161515,4.880309
5.925146,4.937275
3.9306462,3.582118
5.1890616,4.7440367
4.5491095,4.2134914
4.1290436,4.5375137
1.1220996,1.2322869
5.1187477,5.137679
4.9916315,5.464794
4.5978227,4.7858024
2.7789297,3.3081918
4.6988735,4.483913
3.2977567,3.3569305
3.4664161,3.3861709
3.9561634,4.1967473
4.123259,3.7949114
5.4200864,6.7724543
3.4649394,3.7718377
3.1264827,3.2406406
4.659725,4.5560565
2.4028106,2.227856
5.468203,6.2744384
3.3338714,3.391254
3.5615785,3.2723198
6.200185,5.2581844
3.62413,4.032239
2.8927708,2.8251004
3.0140738,2.9528954
6.733559,5.459651
0.93437743,1.1390755
2.9811,3.0043097
3.2901368,2.778913
1.4559002,1.425321
1.1971402,1.4923011
3.8719409,3.8239026
4.091013,4.0113764
7.067701,5.9268503
7.201003,5.948535
3.1060376,2.9987307
3.9653974,4.157034
4.170856,4.0076323
3.2111063,3.297705
5.116495,5.1022787
4.7729845,4.6260633
3.4203942,3.6028874
5.924039,5.32189
6.108009,5.4464703
3.643665,3.0908418
0.9294407,1.0947324
2.4235473,2.2463403
2.9987009,3.178317
5.45937,4.787752
2.577337,2.6986196
1.6100206,1.7627511
3.936069,3.3431478
4.187706,4.084887
4.8649216,4.517952
4.7072124,4.392095
0.26870286,0.35378027
3.6045375,3.2280838
4.3458524,4.335448
1.4399227,1.7169214
3.1348202,3.193689
3.7488956,4.003031
3.4899356,4.098887
0.978053,0.5449836
1.6883124,2.0185287
0.69180757,0.91180193
0.63401526,0.8216028
6.5765853,4.780294
5.616561,5.258305
1.6178205,1.6230329
4.4729342,4.605465
5.542452,6.1838336
4.408059,3.792298
4.9771657,4.4989896
3.2043762,3.7184048
5.11507,3.6266851
2.3996212,2.3828812
3.2715127,3.568265
4.6753945,4.5482664
2.800604,2.823355
0.34151125,0.7156873
5.5739036,5.9328785
7.04199,5.9584913
3.9220881,4.383554
4.92887,5.837449
4.565843,4.4037294
3.8377068,3.5850453
5.525377,3.9834478
4.616208,4.629691
1.4225744,1.5831146
5.3783474,5.114293
2.2475362,2.7048855
1.9802667,2.2033947
2.7132468,2.8369644
3.4040782,2.842093
5.220065,4.960299
4.6189623,3.9857275
4.7385645,4.2557054
2.850252,3.6656222
2.6391811,3.3359952
2.3831193,3.6541102
5.0922213,4.8878117
2.1011953,2.0637424
4.124531,4.4166827
6.321241,8.631301
2.7959723,2.7424088
3.3887813,3.386561
2.4873347,2.5400188
0.7475765,1.1480434
5.1638627,4.8285246
6.3743606,6.296893
4.138266,3.8157153
6.1261277,8.675309
1.5319821,6.662093
3.9525304,3.948101
5.231101,5.220475
1.8509389,3.2268264
3.9931893,3.9769077
4.393155,3.573905
3.8393567,4.317188
3.979407,3.676964
1.950268,1.9919693
2.648632,3.244294
6.3230333,5.166566
6.190394,5.133419
2.2288425,2.5416067
3.3737671,2.986516
3.97842,3.775887
4.0333595,3.7951527
3.9048252,3.6514823
3.907724,3.6493592
1.3992252,1.8019729
1.5488626,2.1826854
0.9517761,0.6101613
4.123995,3.5696626
7.1572027,6.9225693
5.1223507,4.832369
3.4345555,2.8704867
2.32752,2.4526393
1.4811753,1.8122573
1.8089004,2.6281629
3.8792744,4.083641
4.129529,3.758394
2.4482248,2.528473
3.6239622,3.306101
4.4229465,4.2094755
4.7649717,3.5425022
4.397445,4.148081
1.0759742,1.3496106
2.5927792,2.0563288
3.862582,3.7611933
5.89884,5.2596045
1.0601771,1.162582
2.686034,2.7018962
2.4190645,2.8574731
2.6439729,3.1555018
2.8964434,3.1384873
3.1654568,2.890989
6.590228,5.3510733
6.462458,5.585593
2.7626595,2.7437105
1.5916528,1.5142033
1.5196725,1.5206175
1.4810861,1.5700871
1.2876544,1.2111856
