y_true,y_pred
5.3346586,5.1408434
5.410585,5.1078467
0.56151843,1.2477732
4.2947354,4.379754
9.149569,8.8716755
4.464345,4.8864813
0.6181131,0.9102006
2.1607664,2.107593
4.849485,4.9397135
5.0765624,4.8032713
8.728303,8.458515
3.7751381,2.9646873
4.423055,4.346649
5.161515,4.771856
5.925146,5.0059295
5.1890616,4.6461096
4.5491095,4.4796515
1.1220996,1.3289831
5.1187477,4.62897
4.9916315,5.4804106
4.5978227,4.648591
2.7789297,3.0941496
4.6988735,4.5425663
4.659725,4.587767
5.468203,4.6072044
3.3338714,3.4208207
3.62413,3.8149195
6.733559,6.240642
0.93437743,1.1877265
1.4559002,1.5295681
4.091013,4.1340575
7.067701,6.680937
3.1060376,3.095604
4.170856,4.2764597
3.2111063,3.2696173
5.116495,5.0756493
4.7729845,4.6574836
3.4203942,3.6160831
5.924039,5.388083
6.108009,5.7783394
3.643665,3.2513242
0.9294407,1.1231331
2.4235473,2.2259946
2.9987009,3.0314388
2.577337,2.8611662
1.6100206,1.7867573
4.7072124,4.3516936
3.6045375,3.503879
4.3458524,4.643292
1.4399227,1.7990054
3.1348202,3.1869123
3.4899356,3.811288
0.978053,1.0937089
0.69180757,0.9988718
1.6178205,1.6412532
4.4729342,4.2329893
4.408059,4.066373
4.9771657,5.035266
3.2043762,3.6323853
2.3996212,2.54034
3.2715127,3.6724348
2.800604,3.122496
0.34151125,0.62936926
3.9220881,4.509848
4.565843,3.9275124
3.8377068,3.5399573
2.2475362,2.5309076
3.4040782,2.9153452
2.6391811,3.4378557
4.124531,3.6941462
6.321241,7.938134
2.7959723,2.8849351
3.3887813,3.5402372
5.1638627,4.6622124
6.3743606,5.8220334
5.231101,5.2247267
1.8509389,2.9550776
3.979407,3.8751204
1.950268,2.039878
6.3230333,6.1960077
6.190394,6.1995196
2.2288425,2.47398
3.97842,3.7930572
3.9048252,3.6370444
3.907724,3.707615
1.5488626,2.0482678
0.9517761,1.2205536
4.123995,3.4426851
5.1223507,4.646492
3.4345555,2.929269
1.8089004,2.6875892
3.8792744,3.9931777
4.129529,3.645923
2.4482248,2.5002387
4.4229465,4.298684
4.397445,4.228363
1.0759742,1.3018608
2.5927792,2.1006646
3.862582,3.7079182
5.89884,5.2831
2.4190645,2.8643887
2.8964434,3.065011
6.590228,5.030636
6.462458,5.4570456
1.5351173,1.604122
3.513281,3.808311
5.888456,4.9038553
8.377587,5.6290836
8.406718,5.2880664
2.8005593,3.2673838
4.324219,4.383454
4.5635147,4.045614
0.6583912,1.137897
1.9988711,1.8663309
2.3391566,2.4685247
6.275917,6.891476
3.5848405,3.4598594
5.2871246,5.0680394
4.242918,4.102244
4.922538,4.2859893
1.9964377,2.0692658
3.7640367,3.64083
6.2451024,6.1037226
6.453785,5.544521
4.1228967,4.0679507
1.4311793,1.6027439
3.113521,3.0749536
3.3862543,3.0573504
4.993584,5.082466
3.916463,4.3770285
3.3076332,3.4523587
3.6571765,3.211152
4.0116634,4.391829
0.93641007,1.3497303
3.6153352,3.3228598
4.741942,5.1886234
2.664524,2.4271622
0.700438,0.7960384
5.2832823,4.9130764
2.0544324,2.4363248
2.9959795,3.3427472
4.5269437,4.524708
2.911437,3.0974426
4.282519,4.0922523
1.619041,1.6642036
1.5321004,1.6497426
1.5499004,1.6223681
6.975573,6.4578505
5.4985948,4.5352173
5.3431287,5.3651547
4.7136464,4.9935775
4.2848396,3.9415257
3.0958114,3.2115839
2.555473,2.483384
2.4629388,2.6779382
7.405713,6.4134817
6.619065,6.058079
3.9591997,4.557783
3.1091065,3.0694795
4.125144,4.1810684
4.1204214,4.189036
7.0954137,5.271524
2.98439,3.2958546
4.0898952,3.7741506
5.078339,6.9738364
5.677507,5.3959327
5.1527076,4.7061777
4.143892,3.769725
2.7816494,2.829344
1.9385458,2.0646465
2.6253924,2.743883
1.3630406,1.5234387
6.1774635,7.666535
1.9107745,2.2115147
2.0714848,2.3849287
4.950356,4.710451
2.9227064,3.213832
2.567762,2.8393898
2.120949,2.3607254
2.6456876,2.5048018
6.197644,5.8244553
2.5673566,2.502249
2.0915706,1.8348184
1.4817183,1.7334713
1.486863,1.7443937
4.8225408,4.8567724
1.4375557,1.4975436
3.6460145,3.751652
2.046655,2.1612556
0.64429516,0.9439186
4.5620165,3.9961538
4.581677,4.313698
2.8273017,3.12002
8.020883,7.944088
6.9215355,7.116642
7.0313644,6.8358502
7.921033,8.091794
7.057427,7.0835524
5.355004,5.0727253
1.2862191,1.5173354
2.4150548,2.454458
4.9198227,4.7225685
6.4088836,5.9473763
6.7603917,5.848679
5.6040106,5.5667667
6.051279,6.1448936
5.7832193,5.649193
4.1579423,3.4809375
3.4872122,3.9919252
3.8404078,3.978369
1.6686331,1.9304419
2.1192226,2.2009723
4.992279,4.9417143
2.9172719,2.6186206
6.885679,6.5338726
4.027135,2.6224306
4.9712677,5.1683607
5.22352,4.922334
1.524758,1.720699
3.5127707,3.183362
3.4607744,2.8613915
2.6426222,2.376695
5.2153063,5.29098
3.6471524,3.7516236
1.5493773,1.9215419
1.0381327,1.2409042
1.3510813,1.4621375
3.8682694,3.7490468
4.5778728,4.3276305
1.5343608,1.8154914
3.0087023,3.1108549
2.0793533,2.381229
3.4578457,3.6911993
3.5008469,3.5472069
3.343418,3.4423425
2.9471908,3.1305537
2.8296204,2.7692938
2.4678733,2.4649684
2.713017,2.206043
3.0774753,3.164369
3.7974758,4.065296
3.1998582,3.0278206
7.8940153,6.646197
6.8072314,6.5167365
3.1069264,2.3821864
5.039581,4.9360085
4.759547,5.1520767
3.0172443,2.8243277
3.1870868,3.6345654
4.131095,4.5092793
3.0389295,4.0503106
3.925481,5.757767
2.8808737,3.4152086
5.6045027,4.404774
5.7378488,5.2830863
6.510827,6.731422
3.9605963,3.6506188
3.089605,3.0943644
8.317972,6.3491764
4.3329744,4.1854873
3.8562942,3.5891519
3.6995053,3.660462
2.0717251,2.4536047
4.9963446,5.056449
2.8159187,2.5719843
4.7275405,4.3437333
3.2398143,3.1207266
2.0627084,2.5203955
1.8162879,2.0315409
4.8775764,4.5244164
2.115756,2.0974007
5.5376863,4.7712393
4.278249,4.3648996
5.3367453,5.3672757
4.0447764,4.3443165
2.3750985,1.9009959
2.1964555,2.383714
3.9225614,3.8243423
4.253187,4.4804683
6.2665205,5.509641
3.962537,4.5122213
2.8031685,2.6777172
1.9354429,2.0331285
4.1284328,3.8815894
2.2139747,2.435248
4.7050576,4.6069407
2.0038323,2.88018
3.221736,3.4734979
0.31796318,0.48941922
1.8735127,2.117804
3.3614185,4.040081
1.3430363,1.6505747
6.0146723,5.0225453
0.76870984,1.0619423
4.1985707,5.8995237
