y_true,y_pred
5.602302,4.3747573
5.3346586,4.698991
5.501684,4.7137628
5.410585,4.74387
0.56151843,1.317605
4.8632107,5.7236814
5.343416,5.202024
3.9540265,4.349942
4.2947354,4.2629576
9.149569,7.623516
4.06458,5.050256
5.9815226,4.8355722
4.464345,5.2637277
3.0197346,3.5864377
0.6181131,1.0962754
2.1607664,1.9707693
3.2461843,3.6099637
2.240289,2.2993186
2.2182658,2.3119771
4.849485,3.2429788
2.8312263,3.0492268
1.2702297,1.3120344
5.0765624,4.822483
5.8085284,6.065911
8.728303,7.5771365
6.320075,4.480905
3.7751381,3.3839054
2.777716,2.7324257
4.423055,4.2928133
2.732229,2.988617
5.161515,4.81957
4.838214,4.7960176
5.925146,4.6797237
3.9306462,3.5204926
5.1890616,4.8138895
2.7007508,3.2064614
4.5491095,4.259227
4.1290436,4.638217
1.1220996,1.3416696
5.1187477,4.8253193
4.9916315,5.105252
4.5978227,4.498844
2.7789297,3.316115
4.6988735,4.389826
3.2977567,3.1417527
4.1007714,4.182459
3.4664161,3.401651
3.9561634,3.8537178
4.123259,3.8802288
8.510226,5.0876164
5.4200864,5.94059
3.4649394,3.7436428
3.1264827,4.602417
4.659725,4.631031
2.4028106,2.3028736
5.468203,5.1654463
3.3338714,3.3161712
3.5615785,3.3595943
6.200185,5.0737514
3.62413,3.9508512
2.8927708,2.7041144
3.0140738,2.7431872
6.733559,6.1520443
0.93437743,1.2192881
0.7045015,0.9908117
2.9811,2.892453
3.2901368,2.8074505
1.5002258,1.3411763
1.4559002,1.4600768
1.1971402,1.8032535
5.2044845,5.021394
3.6946774,3.9777305
3.8719409,3.6988382
4.091013,4.166654
7.067701,5.719436
4.1226315,3.9615417
7.201003,6.150711
3.1060376,3.0921545
3.9653974,3.8207116
8.062324,6.2240043
2.4272432,2.5851755
4.331945,4.829406
4.170856,3.9081697
3.2111063,3.5098076
5.116495,5.1517954
4.7729845,4.814075
3.8437238,4.2162657
3.4203942,3.557766
5.924039,5.6350145
6.108009,5.4545794
5.229747,5.0994105
3.643665,3.3748155
0.9294407,0.96798253
2.4235473,2.2985184
2.825351,3.412777
2.9987009,3.1374118
5.45937,4.981987
2.577337,2.7124314
