y_true,y_pred
5.410585,5.033657
0.56151843,1.2827893
4.2947354,4.4053817
9.149569,9.273317
0.6181131,0.9842975
2.1607664,2.049632
4.849485,5.1042747
5.0765624,4.7615666
8.728303,8.145636
3.7751381,3.132845
4.423055,4.3308563
5.925146,4.871262
4.5491095,4.967995
1.1220996,1.2974352
5.1187477,4.959073
4.9916315,5.389331
4.5978227,4.6069155
2.7789297,3.2271402
4.659725,4.523496
5.468203,4.5726132
3.3338714,3.4392457
6.733559,6.632434
0.93437743,1.2507665
1.4559002,1.4933171
7.067701,6.4078655
3.1060376,3.024723
3.2111063,3.3042338
4.7729845,4.724141
3.4203942,3.673392
6.108009,5.495738
2.9987009,3.1180804
2.577337,2.704346
1.6100206,1.8051283
4.7072124,4.2745833
3.6045375,3.5303779
4.3458524,4.6457033
1.4399227,1.7689632
3.1348202,3.183217
0.978053,1.2694033
0.69180757,1.0404458
1.6178205,1.6479031
4.4729342,4.227112
4.408059,4.0937977
4.9771657,5.038149
3.2043762,3.7094553
2.3996212,2.5746784
3.2715127,3.70414
2.800604,3.0862088
0.34151125,0.7194841
3.9220881,4.424218
4.565843,4.259447
2.2475362,2.5054722
2.6391811,3.5237384
4.124531,3.6144567
6.321241,8.583654
2.7959723,2.9238088
3.97842,3.731567
3.9048252,3.598132
5.1223507,4.6477623
1.8089004,2.2826405
3.8792744,3.9376788
4.129529,3.6345782
2.4482248,2.5267415
4.4229465,4.1593604
4.397445,4.2799716
1.0759742,1.2714952
2.5927792,2.1464837
5.89884,5.317621
2.4190645,2.8343656
2.8964434,3.071602
6.590228,5.115663
3.513281,3.953333
5.888456,4.70848
8.377587,6.8167963
8.406718,6.239026
2.8005593,3.1438546
4.324219,4.333808
2.3391566,2.5167649
6.275917,7.2680707
3.5848405,3.3894153
5.2871246,4.9436984
4.242918,4.196352
4.922538,4.61236
4.1228967,4.073658
3.113521,3.083755
3.3862543,3.068245
4.993584,5.0176296
3.3076332,3.409301
4.0116634,4.468425
0.93641007,1.395635
4.741942,5.1006727
0.700438,0.8821913
5.2832823,4.9126835
2.0544324,2.4138956
2.9959795,3.3175993
2.911437,3.1951618
4.282519,4.216523
1.619041,1.5333765
1.5321004,1.5003648
1.5499004,1.607881
6.975573,6.5228434
5.4985948,4.4558315
5.3431287,5.219552
4.7136464,4.826146
4.2848396,4.1337514
3.0958114,2.9732008
2.4629388,2.6479323
6.619065,6.1685286
3.9591997,4.7943916
