y_true,y_pred
5.410585,5.2164717
0.56151843,1.2707405
4.2947354,4.401967
9.149569,8.948698
0.6181131,1.0186319
2.1607664,2.1351717
4.849485,4.6991634
5.0765624,4.8478823
8.728303,8.185391
3.7751381,3.1679718
4.423055,4.34387
5.925146,4.9512396
4.5491095,4.86089
1.1220996,1.3437692
5.1187477,5.020596
4.9916315,5.7674646
4.5978227,4.656606
2.7789297,3.21059
4.659725,4.4986444
5.468203,4.6112103
3.3338714,3.4192297
6.733559,6.791368
0.93437743,1.3622121
1.4559002,1.4966675
7.067701,6.547576
3.1060376,3.0279264
3.2111063,3.3067787
4.7729845,4.6512094
3.4203942,3.6592808
6.108009,5.6076374
2.9987009,3.068691
2.577337,2.769817
1.6100206,1.8192892
4.7072124,4.368209
3.6045375,3.5449486
4.3458524,4.639205
1.4399227,1.8153976
3.1348202,3.2728882
0.978053,1.1895058
0.69180757,1.0678706
1.6178205,1.696306
4.4729342,4.44201
4.408059,4.090812
4.9771657,5.2844763
3.2043762,3.7535367
2.3996212,2.6220284
3.2715127,3.6882443
2.800604,3.177194
0.34151125,0.7313347
3.9220881,4.2579756
4.565843,4.248411
2.2475362,2.4668324
2.6391811,3.5106351
4.124531,3.6489787
6.321241,8.5032425
2.7959723,2.9257016
3.97842,3.7905202
3.9048252,3.6334374
5.1223507,4.707439
1.8089004,2.5429575
3.8792744,4.0174127
4.129529,3.6744008
2.4482248,2.5375016
4.4229465,4.2844367
4.397445,4.278055
1.0759742,1.2674794
2.5927792,2.2010565
5.89884,5.407068
2.4190645,2.8638902
2.8964434,3.0802925
6.590228,5.2624893
3.513281,3.992723
5.888456,4.6836395
8.377587,5.8701725
8.406718,5.3939595
2.8005593,3.202953
4.324219,4.285836
2.3391566,2.5260844
6.275917,7.33931
3.5848405,3.446907
5.2871246,5.031937
4.242918,4.1872115
4.922538,4.4053173
4.1228967,4.0956106
1.4311793,1.6055738
3.113521,3.1751966
3.3862543,3.0889828
4.993584,5.0315304
3.3076332,3.3857942
4.0116634,4.474684
0.93641007,1.4115819
4.741942,5.1899405
0.700438,0.95711446
5.2832823,4.9579315
2.0544324,2.5082011
2.9959795,3.348096
2.911437,3.20744
4.282519,4.0843697
1.619041,1.624252
1.5321004,1.6075404
1.5499004,1.6606501
6.975573,6.532099
5.4985948,4.406259
5.3431287,5.110607
4.7136464,4.9232583
4.2848396,4.1425557
3.0958114,3.095627
2.4629388,2.6963573
6.619065,6.212732
3.9591997,4.7564163
4.125144,4.24743
4.1204214,4.232342
7.0954137,5.244115
5.078339,4.1446733
5.1527076,4.925067
4.143892,3.9917166
6.1774635,7.0194025
1.9107745,2.2348948
2.0714848,2.375072
2.9227064,3.2219055
2.567762,2.8686771
2.120949,2.3246562
2.6456876,2.5611472
6.197644,6.9572353
2.5673566,2.6321778
2.0915706,1.8406355
4.8225408,4.6173763
1.4375557,1.393249
3.6460145,3.9741516
0.64429516,0.9245738
4.5620165,4.085831
6.9215355,6.8046417
7.0313644,6.8773494
7.921033,7.9669585
7.057427,7.117078
5.355004,5.1043034
1.2862191,1.597482
4.9198227,4.7047706
6.4088836,6.1614065
6.7603917,6.184972
5.6040106,5.5526834
6.051279,6.327935
5.7832193,5.6992416
4.1579423,3.6131482
3.4872122,4.207104
2.1192226,2.2737622
4.992279,4.8810797
2.9172719,2.6329627
4.027135,2.799717
5.22352,3.0197184
3.5127707,3.1647305
3.4607744,2.917598
2.6426222,2.4398828
5.2153063,5.508362
3.6471524,3.7556198
1.5493773,1.8679521
1.3510813,1.5018432
3.8682694,3.8763554
4.5778728,4.3096004
1.5343608,1.7781973
2.0793533,2.3329315
3.5008469,3.570322
2.9471908,3.1490564
2.4678733,2.4082394
3.0774753,3.2083788
3.7974758,4.1163874
3.1998582,3.0407386
7.8940153,6.1866846
6.8072314,6.34033
5.039581,4.8980694
4.759547,5.4152694
3.0172443,2.681229
3.1870868,3.6952348
4.131095,4.437579
3.0389295,3.7857194
2.8808737,3.0403237
5.6045027,4.364749
5.7378488,5.310941
6.510827,6.2373257
3.9605963,3.5760102
3.089605,3.2306533
8.317972,5.462879
3.8562942,3.553891
3.6995053,3.5958724
4.9963446,4.9597025
4.7275405,4.445554
3.2398143,3.162786
1.8162879,2.083265
2.115756,2.1268494
5.5376863,4.946849
4.278249,4.428678
5.3367453,5.547202
4.0447764,4.3689523
2.3750985,2.182717
2.1964555,2.3696756
6.2665205,5.8390436
2.8031685,2.904998
1.9354429,2.0514846
4.1284328,4.049872
4.7050576,4.764066
2.0038323,2.9912977
3.221736,3.291188
0.31796318,0.6185651
1.8735127,2.1565514
3.3614185,4.0486593
6.0146723,5.1933093
0.76870984,1.1081669
4.1985707,5.795075
3.8834896,4.9608455
3.7587073,3.1228683
3.4039004,3.4796515
4.6114798,5.2104845
2.734905,2.9827468
