y_true,y_pred
5.410585,5.300227
0.56151843,1.2077177
4.2947354,4.3673973
0.6181131,1.0149592
4.849485,4.598572
5.0765624,4.8029156
8.728303,7.3781757
3.7751381,3.1249259
5.925146,5.057118
4.5491095,5.0772343
5.1187477,4.9942417
4.9916315,5.3640933
4.5978227,4.516029
2.7789297,3.23433
4.659725,4.474035
5.468203,4.5236597
3.3338714,3.41533
6.733559,6.559696
0.93437743,1.2804843
7.067701,6.58042
3.1060376,3.132284
3.2111063,3.3429327
4.7729845,4.7515078
6.108009,5.9963903
2.9987009,3.1096883
1.6100206,1.79355
4.7072124,4.3083305
3.6045375,3.4780607
4.3458524,4.5408053
1.4399227,1.7635913
3.1348202,3.2742333
0.978053,0.9678775
0.69180757,1.0517167
1.6178205,1.6341274
4.4729342,4.699637
4.408059,4.150505
4.9771657,5.4044075
3.2043762,3.7768393
3.2715127,3.5365825
2.800604,3.0862117
0.34151125,0.7455976
3.9220881,4.2400393
4.565843,4.0376196
2.2475362,2.6927433
2.6391811,3.549954
4.124531,3.4632082
2.7959723,2.9132867
3.97842,3.7413337
3.9048252,3.655391
5.1223507,4.778661
1.8089004,2.5350122
3.8792744,3.978716
4.129529,3.6415014
2.4482248,2.5635371
4.397445,4.076254
1.0759742,1.3201535
2.5927792,2.2447085
5.89884,5.359111
2.4190645,2.8347206
2.8964434,3.0539942
6.590228,5.1651554
3.513281,3.9676847
5.888456,4.839957
8.377587,6.3907537
8.406718,6.029278
2.8005593,3.127796
4.324219,4.5295215
2.3391566,2.5059807
6.275917,7.522271
5.2871246,5.0828333
4.242918,4.1741695
4.922538,4.815643
4.1228967,4.052241
3.113521,3.059871
3.3862543,3.0938208
4.993584,4.858494
3.3076332,3.3883915
4.0116634,4.4196615
0.93641007,1.3874688
4.741942,5.3108244
0.700438,0.89790547
5.2832823,4.9437714
2.0544324,2.379624
2.9959795,3.3483067
4.282519,3.9995708
1.619041,1.6193882
1.5321004,1.5896939
6.975573,6.7936735
5.4985948,4.445616
5.3431287,5.112271
4.7136464,5.020428
4.2848396,4.2000403
3.0958114,2.9455175
2.4629388,2.637413
6.619065,6.1741037
3.9591997,4.7174444
4.1204214,4.225228
5.078339,4.9102993
5.1527076,4.733675
4.143892,4.1456327
6.1774635,6.9631057
1.9107745,2.2231102
2.0714848,2.3331933
2.9227064,3.154448
2.120949,2.3493984
2.6456876,2.5287583
2.5673566,2.5809047
2.0915706,1.8735442
4.8225408,4.3606763
1.4375557,1.3917753
3.6460145,4.0417366
0.64429516,0.973457
4.5620165,4.0476003
7.0313644,7.1469913
7.921033,7.928199
7.057427,6.81102
5.355004,5.1207
4.9198227,4.7018967
6.4088836,5.924191
6.7603917,5.267986
5.6040106,5.4099503
6.051279,6.2726054
5.7832193,5.727108
4.1579423,3.609504
3.4872122,3.920192
2.1192226,2.2562428
2.9172719,2.7399576
4.027135,2.901256
5.22352,4.3331327
3.5127707,3.253227
3.4607744,2.9810925
2.6426222,2.4800253
5.2153063,5.2263803
1.5493773,1.8205655
1.3510813,1.2963723
3.8682694,3.8651733
4.5778728,4.3966494
1.5343608,1.789367
2.0793533,2.3123865
2.9471908,3.2258463
2.4678733,2.4038525
3.0774753,3.2539775
3.7974758,4.016962
3.1998582,3.1509402
7.8940153,5.4894032
5.039581,4.7194314
