y_true,y_pred
5.3346586,4.751094
5.501684,4.778446
5.410585,4.7748175
0.56151843,1.2238934
4.2947354,4.2956944
9.149569,9.111351
5.9815226,5.150538
4.464345,4.856112
0.6181131,0.8107742
2.1607664,2.0764523
4.849485,4.767312
5.0765624,4.7763367
5.8085284,6.836006
8.728303,8.439126
6.320075,6.3416843
3.7751381,3.0849311
2.777716,2.8219616
4.423055,4.32555
5.161515,4.8808985
5.925146,4.923252
5.1890616,4.697538
4.5491095,4.0208488
1.1220996,1.1772779
5.1187477,4.9460773
4.9916315,5.1527824
4.5978227,4.7362585
2.7789297,3.1848643
4.6988735,4.6012745
3.9561634,4.1749945
4.659725,4.6296067
5.468203,5.169903
3.3338714,3.39692
3.5615785,3.3665237
3.62413,3.8328629
6.733559,5.8087187
0.93437743,1.2272515
2.9811,2.9528923
1.4559002,1.4007022
1.1971402,1.3303493
3.8719409,3.453302
4.091013,4.211762
7.067701,6.3428006
3.1060376,3.069191
4.170856,4.674923
3.2111063,3.4171743
5.116495,5.0253515
4.7729845,4.6090794
3.4203942,3.7133057
5.924039,5.3509483
6.108009,5.460105
3.643665,3.0579596
0.9294407,1.0143683
2.4235473,2.1846027
2.9987009,3.1354995
5.45937,4.8019323
2.577337,2.7819443
1.6100206,1.7363317
4.187706,3.9875708
4.7072124,4.226573
3.6045375,3.5525434
4.3458524,4.3735533
1.4399227,1.7021991
3.1348202,3.0625312
3.7488956,3.8570464
3.4899356,3.791222
0.978053,0.9681164
0.69180757,0.9857087
5.616561,5.1546125
1.6178205,1.5867709
4.4729342,4.7378206
4.408059,4.0878954
4.9771657,4.6579537
3.2043762,3.8302083
2.3996212,2.6125445
3.2715127,3.7272096
2.800604,3.2387547
0.34151125,0.6471267
3.9220881,4.385601
4.565843,4.0254064
3.8377068,3.476831
2.2475362,2.457344
3.4040782,2.7219152
5.220065,4.915963
4.6189623,3.9252667
4.7385645,4.8374643
2.850252,3.4179356
2.6391811,3.4374027
2.3831193,2.9119165
5.0922213,4.6936264
4.124531,3.6817007
6.321241,7.8027363
2.7959723,2.9951031
3.3887813,3.6702762
2.4873347,2.840764
0.7475765,1.0370989
5.1638627,4.922262
6.3743606,6.3864155
1.5319821,2.0754647
5.231101,5.17533
1.8509389,2.4346128
3.8393567,3.9542332
3.979407,4.0239863
1.950268,2.0938592
2.648632,3.2788818
6.3230333,6.2226753
6.190394,6.1579647
2.2288425,2.3524907
3.97842,3.726523
3.9048252,3.7027922
3.907724,3.6911838
1.5488626,2.0638034
0.9517761,1.2178717
4.123995,3.3658261
5.1223507,4.871442
3.4345555,2.9579377
1.8089004,2.5898995
3.8792744,4.050939
4.129529,3.5714862
2.4482248,2.5200129
4.4229465,4.3870983
4.397445,4.112609
1.0759742,1.3191917
2.5927792,2.1270385
3.862582,3.766016
5.89884,5.3114734
1.0601771,1.3028998
2.4190645,2.758103
2.8964434,3.1846547
6.590228,4.9810944
6.462458,5.441126
1.5916528,1.6021199
1.5196725,1.528213
1.4810861,1.513304
1.5919108,1.5499756
1.5351173,1.5393304
3.513281,3.8545866
5.888456,4.817482
8.377587,5.433318
6.698745,4.9685383
8.406718,5.4134407
2.8005593,3.4778965
4.324219,4.2803326
4.5635147,4.248476
3.6287427,2.92036
0.6583912,1.0843204
1.9988711,1.8540326
2.3391566,2.4586682
6.275917,6.7779646
1.4546528,1.6306183
3.5848405,3.6880913
5.2871246,4.9261084
4.242918,3.9998498
4.922538,4.943604
1.9964377,2.0709147
4.124347,3.7621682
3.7640367,3.677307
6.2451024,5.364318
6.453785,6.3293905
7.188865,5.4077644
7.28338,6.1833878
7.274238,5.9505277
4.1228967,3.8919806
4.2368135,4.089684
1.4311793,1.6851965
3.4443946,3.2059047
5.2281528,4.6438537
3.113521,2.9323294
3.3862543,3.127649
4.993584,5.2950716
1.1374321,1.2013333
3.916463,4.265479
2.2116094,2.2456534
3.3076332,3.394917
3.6571765,3.288529
4.0116634,4.4120092
0.93641007,1.3918272
3.6153352,3.3612843
2.9291668,3.589024
4.741942,4.954832
2.664524,2.4995534
0.700438,0.8438542
5.2832823,4.7787313
2.0544324,2.4061213
2.9959795,3.326231
4.5269437,4.437727
2.911437,3.3170943
4.282519,4.2367907
1.4981545,1.632008
1.499241,1.4607824
1.4561148,1.5379107
1.619041,1.6628929
1.5321004,1.6037475
1.5499004,1.5765388
5.7479553,5.3530064
6.975573,5.8795404
5.4985948,4.522655
5.3431287,5.257514
4.9541287,5.281719
3.7480114,3.7266383
4.7136464,4.6718807
4.2848396,4.041317
3.0958114,3.5176878
2.555473,2.4824982
2.0327666,2.1793025
3.210536,2.8149824
2.4629388,2.722122
7.405713,6.5319395
2.4969654,2.5034523
6.619065,5.302645
3.9591997,4.4877377
5.1935983,4.7603583
3.1091065,3.00553
4.125144,4.040636
4.1204214,4.1156197
7.0954137,5.371468
2.98439,3.072258
4.0898952,3.7364385
5.078339,6.5088263
4.329135,4.4988394
5.677507,5.0615406
5.1527076,4.533783
4.143892,3.7908216
4.669497,4.349568
4.8376956,4.533777
2.7816494,2.798537
1.9385458,2.4018054
5.57515,5.1614447
2.6253924,3.1413271
1.3630406,1.7891204
6.1774635,7.498228
1.9107745,2.180683
2.0714848,2.3375754
4.950356,4.5279274
2.9227064,3.2561927
2.567762,2.918527
3.907853,5.0248528
2.120949,2.331304
7.0580153,6.450556
2.6456876,2.5732727
3.407721,3.4184582
6.197644,5.2453556
2.5673566,2.592314
3.9443886,3.5936117
2.0915706,1.7472835
2.1421473,1.9610304
2.1884859,1.9885157
1.4817183,1.6810817
1.486863,1.70344
4.8225408,4.6021934
4.8276005,4.3292484
1.4375557,1.458534
4.146043,5.0144663
3.6460145,4.0318513
7.10586,5.24006
2.046655,2.3129573
0.64429516,0.84197307
2.1755455,2.2593827
5.1914973,5.086603
5.398403,4.556405
4.5620165,4.058094
4.581677,4.311429
2.8273017,3.0716295
5.2586303,5.353272
8.020883,8.109829
8.064511,8.192842
7.5232253,6.334248
6.9215355,7.109351
7.0313644,6.8556128
7.921033,7.7373276
7.057427,6.7479305
5.284063,4.9409037
5.355004,4.9310822
2.8269598,2.8524578
1.2862191,1.5098443
2.4150548,2.4245863
4.9198227,4.6756663
2.3601143,2.728655
6.4088836,5.780146
6.7603917,5.816352
5.6040106,5.39316
6.051279,6.04313
5.7832193,5.6000266
4.1579423,3.7151723
3.4872122,4.009608
1.9201617,1.9625494
3.8404078,3.971612
1.6686331,1.8795664
0.82384604,1.1515173
2.1192226,2.185403
1.9498023,2.1214635
4.992279,4.8979273
5.1268063,4.630705
2.9172719,2.5805013
4.19196,4.176518
4.420313,4.48982
6.885679,6.4098377
3.6059704,3.9625065
4.027135,2.7711642
2.6422036,2.9676216
4.9712677,5.070282
5.22352,3.7526507
6.6170645,5.691325
1.524758,1.6533513
3.5127707,3.0159333
3.4607744,3.0769503
2.6426222,2.411933
5.9626317,5.474366
5.2153063,5.3529778
3.6471524,3.782733
5.6204653,5.3573523
1.5493773,1.8402605
1.0381327,1.245844
2.5640612,2.493546
2.5521264,2.3711023
2.4862652,2.265562
2.089206,2.795321
1.3510813,1.6049558
3.8682694,3.6560721
4.5778728,4.469755
1.5343608,1.7611641
3.0087023,3.18763
2.0793533,2.3645365
3.4578457,3.747781
3.5008469,3.7873101
3.3371732,3.590889
3.357239,3.5193465
3.343418,3.4182127
2.9471908,3.2037356
2.8296204,2.727885
2.4678733,2.4303367
2.713017,2.2415242
3.0774753,3.323299
3.7974758,3.8412871
3.1998582,3.0826724
7.8940153,7.1826077
6.8072314,5.45086
3.1069264,2.7669418
5.039581,4.6972017
4.759547,5.1771073
3.0172443,2.9589946
3.1870868,3.757019
2.763451,2.9767962
4.131095,4.452178
3.0389295,3.904464
3.925481,5.388702
2.8808737,3.6136832
5.6045027,4.514778
5.7378488,5.2263575
6.510827,6.1168027
3.9605963,3.413337
3.089605,3.2947671
8.317972,5.4692974
5.578241,4.494865
4.3329744,4.4655104
3.8562942,3.573515
3.6995053,3.5572727
2.0717251,2.3972366
1.5427634,1.8633983
4.9963446,4.8235083
2.8159187,2.7000756
4.7275405,4.4601893
3.2398143,3.145059
2.0627084,2.4712954
1.8162879,1.982748
4.8775764,4.5299597
2.115756,2.0686889
5.5376863,4.821397
4.278249,4.377297
5.3367453,5.5043464
4.0447764,4.2974544
2.3750985,1.8591299
2.1964555,2.3974102
3.9225614,3.8353949
4.253187,4.915101
4.5069504,4.30044
6.2665205,5.286275
3.962537,4.3190546
2.8031685,2.788421
1.9354429,2.038052
4.2152314,4.09134
4.1284328,3.83728
2.2139747,2.3770664
5.4854813,5.04071
4.7050576,4.898198
2.318164,3.3266525
2.0038323,3.047817
3.221736,3.1677773
3.9253073,3.6646595
4.8836794,5.0919037
0.31796318,0.50575995
4.101756,4.0944037
1.8735127,2.123197
3.3614185,3.8309593
0.9499495,1.2176754
1.3430363,1.8362516
6.0146723,5.1202965
0.76870984,0.9685538
4.1985707,5.013892
3.6473353,4.2772827
3.8834896,4.4596486
3.7587073,2.9161863
3.4715466,3.3553138
0.5984833,0.94402385
3.4039004,3.5751855
4.6114798,5.116093
2.734905,3.0123534
2.534833,2.4977462
0.99597186,1.2406365
1.0029398,1.2380992
4.4243064,4.235399
4.907763,4.5038185
6.8036356,3.2572188
1.9580548,2.4041069
4.0328803,3.932917
4.022356,4.0198054
4.0344105,4.025132
4.0437064,3.9602885
4.0637484,4.011318
1.0528526,1.3577569
0.5167486,0.6391797
4.0542183,4.310763
3.218002,3.689568
6.6266103,5.7808003
4.8286133,4.82866
3.9439554,4.07977
3.0844972,2.9543176
3.3458495,3.7666461
3.090318,2.6190968
4.5629797,4.316466
3.4732084,3.7004085
3.935556,4.013875
4.6403365,4.574373
0.9549316,1.2799411
1.1171855,1.4022535
2.4839222,3.2767649
5.223989,4.8468533
5.4511704,5.4796944
5.8109674,4.6787267
6.318626,5.1698112
3.934334,4.226465
7.2770834,6.4605036
4.0739665,4.038786
3.9445922,3.9508314
4.0754757,4.017045
3.9875379,3.9742084
2.5625339,2.5458684
4.2042985,4.209788
2.7893476,2.8053505
3.072807,3.1568885
4.0043206,3.9617069
3.026835,3.1610262
3.726495,4.1639247
0.89343137,1.2317109
3.6649418,3.4150982
1.8563226,2.127023
1.7763729,1.9437011
0.78835964,1.0837159
0.49290377,0.6694398
2.6510499,3.029577
3.7371054,3.648367
3.3164492,3.3289385
1.2443099,2.4676924
1.7634653,1.840741
2.4011066,2.1887717
4.7423406,5.0159035
2.1385224,2.594767
0.64431006,1.204795
2.096781,2.206144
2.1087751,2.2932267
1.9816589,2.1360173
1.8020719,2.045883
1.5931921,1.7466979
5.057242,4.7698145
5.3326526,5.857981
5.7506347,5.0753317
3.551916,4.2950554
3.7918456,4.2013693
1.9453027,2.2296424
2.0589707,2.1316497
5.520062,5.4595346
5.6076317,5.621635
5.7745953,5.306243
5.649912,5.469614
7.056729,5.9302874
4.701476,4.6931114
3.0791762,3.5096402
0.72087616,1.0269334
2.2976818,2.325137
1.3381035,1.6205323
4.9057713,5.103937
2.0049071,2.0823283
1.5477673,1.8223599
4.271196,4.2050734
4.3280964,4.3083982
5.359611,4.6960998
7.2307057,6.371657
1.5948287,2.3630896
3.1591651,3.0754151
4.1098967,3.9150786
4.983899,4.421348
1.2727071,1.4618084
6.6997695,5.930872
2.2992086,2.4594846
1.9420794,2.4399219
4.4056864,4.4374948
3.2308202,3.358761
1.8684677,1.7105627
2.3656995,2.0650425
6.2090154,5.676065
3.4822505,3.1030731
2.0797403,2.2147753
1.9402261,2.0583973
2.172211,2.262227
3.7863886,3.510315
2.6530087,2.5713315
1.2940791,1.5310009
6.5161867,5.331766
6.5093417,5.3492174
6.557155,5.3439198
7.0554566,4.6479726
6.9465537,5.4572096
5.7160373,5.3968506
6.757357,4.599763
0.4273717,0.7665832
0.3262014,0.607126
4.4847403,4.859854
4.7565665,4.9206553
5.9342,5.5367327
0.7647754,1.0721248
2.2774966,2.7288723
2.270704,2.615062
0.48160723,0.6664138
0.48676434,0.6566138
7.218007,6.242338
7.013926,6.283066
8.574319,8.221996
5.0784388,4.936075
4.6097326,4.864432
2.4974015,2.6897092
6.109995,5.3248053
4.5261407,4.4143333
4.7034416,4.714575
4.983164,4.860051
2.1133807,2.2053103
3.105658,3.1115417
4.031907,3.0854964
1.1607754,1.2684119
3.3882217,3.1078262
1.1325976,1.2855974
2.1325579,2.2976127
2.0621428,2.1418095
5.831378,5.250313
6.293207,5.5641704
2.5919557,2.525578
2.600076,2.6283455
3.4946866,3.2853475
2.6958048,2.91045
2.8862777,3.103421
3.2611835,3.121498
3.2881472,3.0564485
4.078725,3.8548048
3.954857,3.5392687
4.2387753,4.1310596
3.9047775,3.7047257
3.9603856,3.7812414
0.84107804,1.7836435
2.240112,1.9879897
2.1741586,1.9620626
3.7705429,4.028047
4.925621,4.9320955
4.9155827,4.953698
7.444802,6.451035
0.56289405,0.87322557
3.754077,4.0966153
0.87184143,1.3303628
5.661222,4.992401
6.715915,5.699545
5.131247,4.8525496
3.7194836,4.5289083
5.675931,5.056228
3.7251992,3.9410563
5.879242,6.0522423
6.695886,6.1926513
4.053473,4.9066105
4.119314,4.3877344
7.622258,5.7291527
2.372041,2.5941093
7.7035785,7.1713743
1.7330127,1.8850675
3.9029903,3.3603022
2.477307,4.045972
7.236158,6.2611465
4.7604485,5.5447636
5.6279907,5.2100606
4.581185,4.265424
1.1855798,1.5552783
1.9857612,2.3112252
6.076027,4.997759
1.7740237,2.109046
5.026497,5.225846
5.109529,4.1385107
1.3030956,2.1563764
3.5510533,4.0289345
3.6828206,3.5068502
5.276572,4.4916954
9.284236,8.076223
8.852893,7.6089287
9.564552,8.091878
9.344864,7.6797714
5.9313126,6.0336275
2.195277,2.1626327
2.8973548,3.2578452
2.0899007,2.4628954
4.8802323,4.7272787
1.3346572,1.5695266
8.01479,6.0884295
1.9891375,2.058505
6.734431,5.206896
4.000412,3.7362118
7.531433,6.738825
5.8285723,5.4337273
3.6711257,3.8392456
3.7263374,3.9140031
1.1852738,1.2705821
