y_true,y_pred
5.602302,4.762225
5.3346586,5.097149
5.501684,5.1214056
5.410585,5.1497097
0.56151843,1.239937
4.8632107,5.983117
5.343416,5.3753686
3.9540265,4.9664855
4.2947354,4.374633
9.149569,6.140918
4.06458,5.023455
5.9815226,4.8152823
4.464345,5.1432986
3.0197346,3.5055938
0.6181131,1.2732586
2.1607664,1.8957874
2.240289,2.3039107
2.2182658,2.3382814
4.849485,3.4624543
2.8312263,2.9390085
5.0765624,4.7067213
5.8085284,6.063284
8.728303,7.5488715
6.320075,4.650572
3.7751381,3.2476301
2.777716,2.730183
4.423055,4.449695
2.732229,3.0443761
5.161515,4.958285
4.838214,4.934948
5.925146,4.739995
3.9306462,3.5565805
5.1890616,4.889002
4.5491095,4.413081
4.1290436,4.5904875
1.1220996,1.2879906
5.1187477,5.128591
4.9916315,4.8853245
4.5978227,4.6271806
2.7789297,3.3140461
4.6988735,4.693211
3.2977567,3.189952
4.1007714,4.1644936
3.4664161,3.4779575
3.9561634,3.996472
4.123259,4.008449
8.510226,5.4839296
5.4200864,5.7893815
3.4649394,3.7295895
3.1264827,4.251087
4.659725,4.7494917
2.4028106,2.324763
5.468203,4.983355
3.3338714,3.268777
3.5615785,3.3992176
6.200185,5.295306
3.62413,3.8835773
2.8927708,2.6396582
3.0140738,2.7879786
6.733559,5.896305
0.93437743,1.100882
0.7045015,0.8911514
2.9811,2.940535
3.2901368,3.109018
1.5002258,1.3307471
1.4559002,1.397791
1.1971402,1.8087955
5.2044845,5.1438575
3.8719409,3.7802427
4.091013,4.182396
7.067701,5.804407
4.1226315,4.253962
7.201003,5.946083
3.1060376,3.054499
3.9653974,3.8452892
2.4272432,2.6591773
4.170856,3.894765
3.2111063,3.6133175
5.116495,5.3854017
4.7729845,4.84461
3.4203942,3.6235893
5.924039,5.6236687
6.108009,5.581111
5.229747,5.157194
3.643665,3.4011774
0.9294407,1.0176934
2.4235473,2.2991602
2.825351,3.517241
2.9987009,3.1118314
5.45937,4.899696
2.577337,2.8121634
1.6100206,1.587496
3.936069,3.792881
4.187706,4.1191382
4.8649216,4.3441277
4.7072124,4.2372656
0.26870286,0.40937686
3.6045375,3.3234522
4.218275,3.9078
4.3458524,4.4036465
1.4399227,1.6540449
3.1348202,3.4648104
3.7488956,3.84096
3.4899356,3.9874144
0.978053,1.184571
1.6883124,1.905521
0.6638882,0.94803786
0.69180757,0.99181616
0.63401526,0.86855185
6.5765853,5.2979765
5.616561,5.127157
5.3680606,5.5578485
1.6178205,1.4171643
4.4729342,4.953848
5.542452,5.338846
4.408059,3.9578533
3.8317602,3.3623507
4.9771657,4.6637707
3.2043762,3.743441
5.11507,4.0758395
2.3996212,2.6695833
3.2715127,3.548582
4.6753945,3.9217005
2.800604,2.8717337
0.34151125,0.5676198
5.5739036,5.177047
5.886887,4.9135914
7.04199,6.0176687
3.9220881,4.607991
4.8266683,6.341922
4.92887,4.535385
4.565843,4.154115
3.8377068,3.8268933
5.525377,4.125581
4.616208,4.9030437
1.4225744,1.6267468
5.3783474,4.7170453
2.2475362,2.954134
1.9802667,2.78421
0.97062725,1.2325408
2.7132468,2.914843
3.4040782,3.3571656
5.220065,5.3058276
4.6189623,3.9967117
4.7385645,4.5458302
2.850252,3.6733556
2.6391811,3.4352593
2.3831193,3.8090966
5.0922213,4.9776297
2.1011953,2.0518508
4.124531,4.81899
6.321241,7.665385
4.0287666,4.1088877
4.8767586,3.9153051
2.7959723,2.809404
3.3887813,3.5720747
3.9306293,3.6488843
3.588865,3.521019
2.4873347,2.3856716
0.7475765,0.9073739
5.1638627,5.137994
6.3743606,4.7494154
6.296079,4.7375345
4.138266,4.260371
6.1261277,5.491827
1.5319821,7.0668316
3.9525304,3.9951336
5.231101,5.274973
4.3371835,3.8166623
1.8509389,3.091079
3.9931893,4.310669
4.393155,3.7977192
3.8393567,3.7204056
3.979407,3.6852288
1.950268,2.0453594
2.648632,3.2304738
6.3230333,4.426896
6.190394,3.9819555
2.2288425,2.727986
3.3737671,2.8590872
3.97842,3.7631302
4.0333595,3.8179789
3.9048252,3.696766
3.907724,3.7059107
1.3992252,1.5927182
1.5488626,1.9579654
0.9517761,0.67972684
4.123995,3.8928738
7.1572027,7.881867
5.1223507,5.2787943
3.4345555,2.7574146
2.32752,2.3841045
1.0234404,2.319557
1.4811753,1.710213
1.8089004,2.1392074
3.8792744,4.2205615
4.129529,3.7675276
2.4482248,2.4235644
3.6239622,3.1618161
3.1517756,3.3720987
4.4229465,4.408767
4.7649717,3.9440322
4.397445,4.082267
1.0759742,1.4126836
2.5927792,2.1670482
3.862582,4.230217
5.89884,5.4151363
1.0601771,1.149542
2.9544864,2.9629154
2.686034,3.0818334
2.4190645,2.771444
2.6439729,2.9194107
2.8964434,2.9789631
3.1654568,2.8521383
6.590228,5.5258684
6.462458,5.3819647
2.7626595,2.8183827
1.5916528,1.4281347
1.5196725,1.5597639
1.5215046,1.5206783
1.4810861,1.505066
1.2876544,1.3014649
1.5919108,1.4285684
1.5351173,1.4896743
1.6054723,1.5778296
1.589008,1.6281508
1.6664056,1.5069791
0.47896618,1.1190374
3.513281,3.8483734
5.3074822,5.6011157
4.8737497,4.338848
5.888456,4.764769
5.090373,4.026019
1.6050833,1.882144
2.8426049,2.878553
8.377587,5.4255495
6.698745,5.189848
8.406718,5.609643
5.20682,5.333647
5.4393516,5.2595234
2.8005593,3.7744904
3.9947088,3.6290088
4.324219,4.668021
4.5635147,3.895286
4.610724,4.8338146
3.6287427,5.0473757
0.6583912,1.156575
1.9988711,1.7878768
2.3391566,2.402606
6.275917,5.9222555
1.4546528,1.5235317
3.603158,3.5855808
3.5848405,3.7037802
2.7163105,2.7431788
5.2871246,5.493589
2.958669,3.322494
4.242918,4.158499
5.3222485,4.1905727
7.5095353,5.9800224
4.922538,4.6952477
1.9964377,2.1167824
4.124347,3.8940816
3.7640367,3.6955502
3.369897,3.7743545
6.2451024,5.977022
6.453785,5.510231
7.188865,6.514372
7.28338,5.4480057
7.274238,5.588137
4.1228967,4.032256
4.2368135,4.1017604
4.250892,3.6316552
1.4311793,1.6566441
1.4800769,1.8315271
3.5846932,3.944703
2.5866659,2.550883
1.2887372,1.2900121
3.4443946,2.9819207
4.9231386,4.9051127
5.2281528,5.031052
4.202262,4.2935934
4.9836926,5.162169
3.113521,3.3953054
3.3862543,2.9297764
0.8249691,0.9592831
4.993584,4.724011
1.7694594,1.8803763
1.1374321,1.0193398
3.916463,4.4418707
2.2116094,2.098261
3.3076332,3.3564112
3.6571765,3.2726662
4.0116634,4.2992897
4.350504,4.0004373
4.5385613,4.4990244
4.396641,4.2649407
0.93641007,1.3964529
3.6153352,3.4149334
2.9291668,4.0558906
4.741942,3.6543703
2.664524,2.6544113
4.572249,4.318546
5.6617,4.3878303
0.700438,0.79016256
5.2832823,4.700382
5.5540442,4.7715325
2.0544324,2.2075667
2.9959795,3.0732634
4.5269437,4.723089
2.911437,3.0576868
2.7687118,3.0355077
4.282519,4.185515
1.4981545,1.4641614
1.499241,1.348404
1.4439714,1.3451829
1.4561148,1.5828407
1.4588642,1.5835811
1.619041,1.471933
1.5321004,1.4340969
1.7441546,1.6633842
1.5499004,1.5448278
5.7479553,5.732837
6.975573,6.8445992
3.4677866,3.8912053
5.4985948,4.6759305
5.3431287,5.507182
4.9541287,5.3420725
1.1430224,1.3481829
1.6192714,2.9249463
3.7480114,3.7550406
4.5794954,4.4064054
4.7136464,4.5592184
4.0086,4.0545797
3.6761196,3.7535188
5.6152196,4.502453
4.2848396,3.9896216
2.7559817,3.0952723
3.0958114,3.657553
2.644362,3.3677108
2.555473,2.3738866
5.204287,4.8655963
2.6121666,2.7885861
2.147207,2.185189
2.1583102,2.2297246
2.0806043,2.1355615
2.0327666,2.0249588
3.210536,3.6212356
2.401001,2.5930943
4.010421,4.4638734
2.2027571,2.3186293
2.4629388,2.747648
7.405713,6.5136185
2.4969654,2.7226515
5.865811,2.6647243
6.619065,5.6844625
7.1621504,6.1569176
3.9591997,4.499818
3.7858453,3.6745715
5.1935983,5.214697
3.1091065,2.9746702
4.125144,3.9375348
4.1204214,3.9892352
4.231079,3.906044
4.273524,5.082135
3.5112617,3.3763857
5.5868115,5.173303
2.3594542,3.5311232
7.649235,6.4126635
7.0954137,5.7767515
2.98439,2.9336812
4.0898952,4.3178215
2.0925317,1.8406696
5.078339,8.614379
4.329135,4.6515775
5.677507,4.2005773
5.1527076,5.132576
4.143892,4.6366444
4.669497,4.918543
4.8376956,4.9583216
2.7816494,2.7550101
1.9385458,2.0320444
5.57515,5.2062697
2.6253924,3.478406
4.3152676,4.3854055
1.3783841,3.1733215
1.3630406,2.5243378
1.376118,2.6804316
6.1774635,6.760809
4.966978,5.3855495
1.9107745,2.1356835
1.6314839,1.5731701
2.0714848,2.3178618
4.950356,5.016661
2.9227064,3.793425
2.567762,2.9472022
3.907853,4.867428
2.120949,2.2159424
5.49287,4.72244
7.0580153,6.298325
2.6456876,2.6328056
8.507465,8.17691
5.3825693,4.5356116
3.407721,3.4488025
7.729157,7.001876
6.197644,5.00541
2.5673566,2.518751
3.9443886,3.917823
1.9661465,2.2213852
2.0915706,1.6163658
2.1421473,1.8468878
2.1884859,1.8320453
2.182252,1.8506026
2.2678738,1.9017057
1.4817183,1.8947809
1.486863,1.8629556
4.8225408,4.60366
5.186987,5.1866894
0.6437027,0.89025867
2.5717423,2.7325673
4.8276005,4.0766296
1.4375557,1.5269578
4.146043,4.8030434
3.6460145,4.059729
7.10586,4.627825
2.046655,2.2297533
2.2297423,2.3302588
0.64429516,1.0746231
0.89534646,1.171339
2.1755455,2.182261
2.1379108,2.1027706
5.6968994,4.8126726
5.1914973,4.475023
5.398403,4.1770873
4.5620165,4.0855207
4.581677,4.234286
2.8273017,2.958715
5.2586303,6.351269
8.020883,9.046683
8.064511,9.086166
7.5232253,6.6321664
6.9215355,6.6044607
6.8709903,6.8687468
7.551317,6.052536
7.0313644,6.971802
7.921033,8.638056
7.057427,7.7552886
5.727266,5.5245433
6.216225,5.4441004
5.284063,5.3738823
5.355004,5.4383073
1.6194665,1.7385969
2.8269598,2.6122177
1.3310249,1.4088638
1.3556973,1.3804692
1.2862191,1.3378108
2.8441935,3.1877
4.6659393,5.0990376
2.4150548,2.158068
4.9198227,4.8240623
2.3601143,3.7474349
6.2424817,5.441292
6.4088836,5.2696514
2.2657409,3.7637453
4.265149,4.479159
6.7603917,6.0288486
5.6040106,4.6799603
6.051279,4.6212196
5.7832193,5.1945624
4.1579423,3.3187737
3.4872122,4.274731
1.9201617,2.0186517
3.1633537,3.0035608
3.8404078,3.8423653
1.3519571,1.8119292
5.5426097,5.422114
1.6686331,1.8723596
2.2547092,2.1715026
2.2157187,2.1585848
0.82384604,1.07283
2.1192226,2.1258194
1.7526141,2.017837
1.9498023,2.0198278
4.992279,5.1960926
5.1268063,4.950494
8.453136,6.407032
2.9172719,2.8415103
4.19196,4.3226485
4.1941233,4.332165
4.420313,4.586286
6.885679,6.805007
3.8661983,4.0539384
4.9144516,4.2715416
0.3165555,0.740826
3.6059704,4.1478186
4.027135,3.0268636
2.803887,3.016683
2.6422036,2.8851538
4.9712677,4.8128357
4.948785,5.1924305
5.22352,14.0539
6.6170645,5.635576
1.524758,1.4660934
3.5127707,3.013677
3.4607744,3.1327322
2.6426222,2.0347195
6.3209934,5.2661324
4.0327497,3.980564
4.80173,4.5422096
5.9626317,5.8900757
5.2153063,5.4672413
3.6471524,3.7906315
2.3406534,2.1352687
5.499997,5.256136
5.6204653,5.2396917
1.5493773,1.6898155
1.0381327,1.131452
2.5640612,2.6538548
7.070601,6.451084
2.5521264,2.5469131
2.4862652,2.6356182
2.089206,2.6887107
3.6046755,4.6305575
2.715357,2.7218125
5.420585,5.533533
4.174172,4.146371
2.918848,3.4865544
1.3510813,2.8928027
3.8682694,3.693469
4.5778728,4.500276
6.24701,5.3846993
2.421785,2.2192128
3.722752,3.865869
4.623699,4.0192795
2.7416897,2.6222928
1.5343608,1.6703432
3.0087023,3.3143148
2.0793533,2.0185542
3.4578457,3.9905126
3.5008469,4.0435205
3.1744473,3.5615969
3.3371732,3.8457983
3.357239,3.7977889
3.343418,3.8014066
2.9471908,3.0925088
2.6222486,2.6363533
2.8296204,2.7120676
2.4678733,2.4370725
2.713017,2.265764
3.0774753,2.9467163
3.7974758,4.2818046
4.778258,4.42521
3.1998582,3.126082
7.8940153,7.543184
6.8072314,5.499196
8.167026,41.15677
3.1069264,3.6637905
5.039581,6.439539
4.759547,4.88936
3.0172443,3.074888
3.1870868,3.672262
3.4721043,4.2178206
2.763451,3.272212
4.0658035,2.7019124
4.131095,3.928441
3.2960343,3.3972886
3.0389295,3.7229357
3.925481,4.654855
2.8808737,3.0996003
5.6045027,4.554996
2.3892486,2.9617026
5.7378488,5.171202
6.510827,7.085877
3.9605963,3.7059941
3.089605,3.1293938
0.6269069,0.736277
8.317972,4.7387605
5.578241,4.4039245
3.135548,3.2207508
4.6299806,4.5515795
4.3329744,4.6086755
3.8562942,3.410013
3.6995053,3.3908093
2.0717251,2.1989639
0.9935145,1.105773
2.9126472,3.1253788
3.1297498,2.9486372
1.5427634,1.837338
1.6505147,2.1163554
4.9963446,4.7019
4.723995,4.634787
2.8159187,1.9972719
4.7275405,4.588563
1.7857164,1.7283887
2.85641,3.0156696
3.2398143,3.0810287
2.0627084,2.458925
1.8162879,2.0991492
4.8775764,4.593643
2.115756,1.9569831
4.530695,4.1297455
5.5376863,5.0566077
4.278249,4.49217
4.7359533,4.368441
1.7764108,1.9169084
4.416892,4.080084
5.3367453,5.765683
4.0447764,4.0301495
2.3750985,1.993259
2.8839738,2.8923874
2.1964555,2.5056577
3.9225614,3.817037
4.253187,4.068576
4.5069504,4.529256
6.2665205,6.244072
3.962537,4.7451286
4.812773,5.0227156
2.8031685,2.5600882
2.2719169,2.1176836
2.4488778,2.5630467
1.9354429,2.0390444
4.2152314,3.9476845
2.2986917,3.0945404
3.6948953,3.717646
4.1284328,3.7635021
4.0607533,3.9557264
2.2139747,2.1839452
2.7929795,3.3158224
5.4854813,5.3253393
4.7050576,5.4086704
2.318164,3.7402675
2.0038323,3.15665
3.221736,3.6485543
3.9253073,3.525392
4.8836794,4.349494
0.31796318,0.57095766
4.101756,3.8093228
1.8735127,1.8155404
3.3614185,3.5437944
0.9499495,1.2723271
1.3430363,1.8414361
5.163752,5.0969954
3.8704152,4.2018423
6.0146723,5.2331476
7.290952,4.775442
0.9689344,1.1602907
0.76870984,1.0825036
4.1985707,4.902609
3.6473353,4.16762
3.8834896,4.550752
4.4207087,4.467476
3.7587073,3.8364067
3.4715466,3.5793512
0.5984833,0.7626015
3.4039004,3.4475162
4.6114798,4.792366
1.2326803,1.6238269
2.734905,2.9343529
2.534833,2.3018317
0.99597186,1.1597396
1.0029398,1.1701883
2.3215652,2.6474764
4.4243064,4.370596
4.907763,4.0068054
6.8036356,6.8398333
9.433666,6.088813
4.963856,5.1877327
1.9580548,2.6189606
4.0328803,3.935367
3.7247581,3.850759
4.003198,4.2034106
4.022356,4.2012024
4.0344105,4.197216
4.0405507,4.201413
4.0437064,4.2011433
4.0637484,4.2009983
1.0528526,1.2655764
0.5167486,0.64691687
0.5898391,0.85180116
4.0542183,4.5324144
3.218002,3.8366451
6.6266103,5.680113
4.8286133,5.0027685
3.9439554,3.9214787
3.0844972,3.017343
3.3458495,3.5061781
3.090318,2.6881444
1.7321154,1.8667111
4.5629797,3.9729881
3.4732084,3.471262
2.4086423,1.9276936
3.5604649,3.6231833
1.0310959,1.3298892
0.9663616,1.3057476
0.96892196,1.3020504
0.93422496,1.2873803
4.018532,4.0598145
3.978234,3.9781337
3.935556,3.9330397
4.6403365,3.9888809
6.0118933,4.9609513
0.9549316,1.2854111
1.1171855,1.3802843
2.4839222,3.242603
5.223989,5.355732
5.4511704,4.6870337
2.2282434,2.3042345
5.8109674,5.0056057
7.341567,6.163849
1.1535298,1.3431745
6.318626,5.3092794
4.5541043,5.360017
3.3136225,3.3577619
3.934334,3.911057
7.2770834,5.8522944
4.0739665,4.201007
4.0277867,4.197604
3.9445922,4.1981707
4.0754757,4.2082143
3.9875379,4.2002535
2.5625339,2.2578874
4.2042985,4.2530527
2.7893476,2.6309197
3.072807,3.336235
4.0043206,4.183912
3.026835,3.1914132
3.117083,3.43137
5.167909,3.8492677
3.726495,4.1248264
3.6204865,4.065131
0.89343137,1.0403211
3.6649418,3.5173087
4.829946,5.027792
1.853559,2.088828
1.8563226,2.0801487
1.7763729,2.012664
2.8267522,4.7767773
1.77647,1.8706641
0.78835964,1.1415609
0.49290377,0.6648152
2.6510499,2.9547415
3.7371054,3.69171
3.3164492,3.2718654
1.0687901,2.5778913
1.2443099,2.7417529
1.7634653,2.0866568
4.002401,4.3415637
2.1660168,2.1870575
2.4011066,2.2971556
8.26864,7.8116374
0.54856354,0.8939847
4.7423406,5.0440598
2.7171054,3.338582
2.1385224,3.5133498
0.64431006,1.4588627
4.659678,4.7740273
2.096781,2.1272998
2.1087751,2.1396916
2.1731067,2.168555
1.9816589,2.089857
1.8020719,2.0288105
1.5931921,1.6674966
5.057242,4.803804
5.3326526,5.1202064
2.5831168,2.3171666
3.1690264,3.2761354
5.7506347,5.1741037
3.551916,4.6049194
3.7918456,4.0709553
2.4710946,2.2027237
1.9453027,2.144249
2.0589707,2.0912602
2.0590298,2.0628483
2.0450177,2.1495981
5.2733293,5.7639246
2.7516456,2.9613683
5.6181784,5.3294544
5.520062,5.363984
5.167129,5.2182074
5.2062964,5.213522
5.6076317,5.4897113
5.9676857,6.0635695
5.8207154,5.9264307
5.7745953,5.450283
5.649912,5.40526
6.073726,5.1600285
