y_true,y_pred
5.602302,4.284645
5.3346586,4.849216
5.501684,4.857256
5.410585,4.8464212
0.56151843,1.3228832
4.8632107,5.5971327
5.343416,5.1156263
3.9540265,4.00564
4.2947354,4.096451
9.149569,7.1169405
4.06458,5.155371
5.9815226,4.8661733
4.464345,5.229454
3.0197346,3.5933049
0.6181131,0.8881482
2.1607664,2.0421896
3.2461843,3.6368685
2.240289,2.4382784
2.2182658,2.3194828
4.849485,3.1901941
2.8312263,2.9720612
1.2702297,1.2961055
5.0765624,4.7545533
5.8085284,5.998855
8.728303,7.1864333
6.320075,4.390058
3.7751381,3.5022643
2.777716,2.6947753
4.423055,4.244744
2.732229,2.9348557
5.161515,4.9185534
4.838214,4.7017035
5.925146,4.656847
3.9306462,3.5460863
5.1890616,4.829385
2.7007508,3.2512622
4.5491095,4.066364
4.1290436,4.4878244
1.1220996,1.3479156
5.1187477,5.067175
4.9916315,4.9172587
4.5978227,4.565398
2.7789297,3.2906654
4.6988735,4.262205
3.2977567,3.217837
4.1007714,4.1659894
3.4664161,3.4623785
3.9561634,3.8656397
4.123259,3.84343
8.510226,4.982459
5.4200864,5.781148
3.4649394,3.7219691
3.1264827,4.665235
4.659725,4.4904003
2.4028106,2.2882473
5.468203,5.0491304
3.3338714,3.2962039
3.5615785,3.3914037
6.200185,5.0989857
3.62413,3.9171755
2.8927708,2.7357852
3.0140738,2.7616224
6.733559,6.1828814
0.93437743,1.1401193
0.7045015,0.92602885
2.9811,2.96504
3.2901368,2.811743
1.5002258,1.2432941
1.4559002,1.4726549
1.1971402,1.6802763
5.2044845,5.0385046
3.6946774,3.9475307
3.8719409,3.7430148
4.091013,4.260054
7.067701,5.6820536
4.1226315,3.8138633
7.201003,6.068862
3.1060376,3.118822
3.9653974,3.76329
8.062324,6.3021765
2.4272432,2.6066935
4.331945,4.9338455
4.170856,3.9925573
3.2111063,3.380002
5.116495,5.0994506
4.7729845,4.647155
3.8437238,4.2097807
3.4203942,3.6657958
5.924039,5.570858
6.108009,5.3896637
5.229747,5.124177
3.643665,3.39097
0.9294407,0.7029158
2.4235473,2.3038783
2.825351,3.386427
2.9987009,3.1256037
5.45937,4.8335047
2.577337,2.6575086
1.6100206,1.7096362
3.936069,3.7416859
4.187706,3.946404
4.8649216,4.2408113
4.7072124,4.220685
0.26870286,0.46781206
3.6045375,3.3828378
4.328553,11.220991
4.218275,3.6387002
4.3458524,4.464334
1.4399227,1.6492915
3.1348202,3.3716755
3.7488956,3.8371267
3.4899356,3.967207
0.978053,0.9968964
1.6883124,2.0005445
0.6638882,1.0582414
0.69180757,1.0589539
0.63401526,0.768335
6.5765853,5.1380863
5.616561,5.1196337
5.3680606,5.4128103
1.6178205,1.4620438
4.4729342,4.588828
5.542452,5.091627
4.408059,3.9584398
3.8317602,3.460954
4.9771657,3.9518225
3.2043762,3.6636994
5.11507,3.7860484
5.500709,5.4857397
2.3996212,2.7684255
3.2715127,3.5222104
3.508196,4.1181607
4.6753945,3.8442187
2.800604,3.0167215
0.34151125,0.5405197
5.5739036,5.3687487
5.886887,5.08855
7.04199,6.0095396
3.9220881,4.135634
4.8266683,5.923215
4.92887,4.366473
4.565843,3.9026241
3.8377068,3.6855104
5.525377,4.093925
4.616208,4.7168093
1.4225744,1.63508
5.3783474,4.3962064
2.2475362,2.9209034
1.9802667,2.8684528
2.508807,2.2920144
0.97062725,1.249479
2.7132468,2.7678185
3.4040782,3.3037028
5.220065,4.79498
4.6189623,3.69268
4.7385645,4.3050513
1.6568708,1.938159
2.850252,3.5521266
2.6391811,3.4005527
5.2401137,5.0589714
2.3831193,4.0474844
5.0922213,5.0673285
2.1011953,1.917786
4.124531,4.907092
6.321241,7.7559876
4.0287666,4.268935
4.8767586,3.6851938
2.7959723,2.8359926
3.3887813,3.4857402
3.9306293,3.6158285
3.588865,3.4967103
2.4873347,2.5408068
0.7475765,1.041332
5.1638627,4.883149
6.3743606,4.6885366
6.296079,4.785722
4.138266,4.1114473
6.1261277,8.377779
1.5319821,36.393265
3.9525304,4.037599
5.231101,5.1082625
4.3371835,3.7423449
1.8509389,3.7932963
3.9931893,4.1394897
4.393155,3.509449
3.8393567,3.6629324
3.979407,3.5819378
1.950268,2.0353394
2.648632,3.2278209
6.3230333,3.8413906
6.190394,3.5987616
2.2288425,2.760406
3.3737671,2.8906288
3.97842,3.703891
4.0333595,3.7750878
3.9048252,3.61093
3.907724,3.6201649
1.3992252,1.5652347
1.5488626,2.0817177
0.9517761,0.63390493
4.123995,4.165907
3.8789985,4.1612635
6.58179,6.944134
7.1572027,7.911056
5.1223507,4.6547136
3.4345555,2.9986372
2.32752,2.505845
1.0234404,2.2478511
1.4811753,1.8459002
1.8089004,2.5596142
3.8792744,3.835957
4.129529,3.7379303
2.4482248,2.5072715
3.6239622,3.208746
3.1517756,3.4262433
1.5866193,1.691413
4.4229465,4.394923
4.7649717,3.6474211
4.397445,3.6175523
1.0759742,1.3590441
2.5927792,2.3996696
3.862582,4.294093
5.89884,5.0532904
1.0601771,1.2282389
2.9544864,2.8864594
2.686034,3.2984228
2.7043538,3.237737
2.4190645,2.6299644
2.6439729,2.9537497
2.6376977,2.8398607
2.8964434,3.0169253
3.1654568,2.7622147
6.590228,5.36531
6.462458,5.0040164
2.7626595,2.73852
1.5916528,1.4339792
1.5196725,1.4772117
1.5215046,1.49694
1.4810861,1.5338032
1.2876544,1.1890754
1.5919108,1.428214
1.5351173,1.4106532
1.6054723,1.5197741
1.589008,1.6304865
1.6664056,1.4873399
0.47896618,1.1316627
3.513281,3.753653
5.3074822,5.603761
4.8737497,4.293274
5.888456,4.83062
5.090373,4.0778227
3.3108022,3.1362247
1.6050833,1.8129354
2.8426049,2.663277
8.377587,4.12763
6.698745,5.072084
8.406718,4.323539
5.20682,5.224393
5.4393516,5.0752068
2.8005593,3.637273
3.9947088,3.4488385
4.324219,4.46405
4.5635147,3.6156902
4.610724,4.4118834
3.6287427,17.720825
0.6583912,1.1895049
1.9988711,1.7988603
2.3391566,2.4792945
6.275917,5.4437637
1.4546528,1.660631
3.603158,3.3643024
3.5848405,3.9319344
2.7163105,2.6692872
5.2871246,5.281783
2.958669,3.3742719
3.3551724,3.4298115
4.242918,3.959753
5.3222485,4.716802
7.5095353,6.150509
3.1573951,2.842633
4.922538,4.8722267
1.9964377,2.3835807
4.124347,3.803938
3.7640367,3.6249897
3.369897,3.7901237
6.2451024,6.1368017
6.453785,5.3530455
7.188865,6.5283346
7.28338,5.5614095
7.274238,5.6967964
4.1228967,3.6532586
4.2368135,3.9613113
4.250892,3.6055431
1.4311793,1.5449502
1.4800769,1.6376011
3.5846932,3.9069626
2.5866659,2.4940438
1.2887372,1.3135988
3.4443946,2.9455442
4.9231386,4.653434
5.2281528,5.167903
4.202262,4.0448112
4.9836926,4.683235
3.113521,3.2829635
3.3862543,2.9732752
0.8249691,1.1110451
4.993584,4.5982523
1.7694594,1.908423
1.1374321,1.0457337
3.916463,4.33129
2.2116094,2.1628208
3.3076332,3.3900304
3.6571765,3.056478
4.0116634,4.093798
4.350504,3.8559177
4.5385613,4.2505565
4.396641,4.079529
0.93641007,1.3952681
3.6153352,3.3372307
2.9291668,4.2507033
4.741942,3.7028966
2.664524,2.615037
4.572249,4.3603516
5.6617,4.536408
0.700438,0.90365267
5.2832823,4.471688
5.5540442,4.5368276
7.0788393,32.561436
2.0544324,2.561913
2.9959795,3.191915
4.5269437,4.430087
2.911437,3.0201347
2.7687118,2.6977816
4.282519,4.1515694
1.4981545,1.4621273
1.499241,1.3122773
1.4439714,1.2965821
1.4561148,1.4591603
1.4588642,1.5926589
1.619041,1.3740011
1.5321004,1.3258438
1.7441546,1.8147061
1.5499004,1.4552128
5.7479553,5.53458
6.975573,6.2767744
3.4677866,3.9318092
5.4985948,4.5006537
5.3431287,5.5004835
4.9541287,5.2681847
1.1430224,1.233406
1.6192714,2.848001
1.8605064,2.86122
3.7480114,3.6570547
4.5794954,4.098874
4.7136464,4.3650966
4.0086,3.898076
3.6761196,3.6286821
5.6152196,3.9410014
4.2848396,4.0011706
2.7559817,3.2614245
3.0958114,4.1468463
2.644362,3.1836872
2.555473,2.7914028
5.204287,4.733809
2.6121666,2.9005966
2.147207,2.2172666
2.1583102,2.1968079
2.0806043,2.1550748
2.0327666,1.9967161
3.210536,3.3324685
2.401001,2.8673506
4.010421,4.1684628
2.2027571,2.2117367
2.4629388,2.7215889
7.405713,6.349965
2.4969654,2.8425248
5.865811,2.4755163
6.619065,5.479715
7.1621504,6.0192223
3.9591997,4.5025415
3.7858453,3.6692846
5.1935983,4.7860584
3.1091065,2.9825358
4.125144,3.722535
4.1204214,3.7878861
4.231079,3.688417
4.273524,4.52449
3.5112617,3.32524
5.5868115,5.140192
2.3594542,3.41753
7.649235,7.6178064
7.0954137,5.7926345
5.478338,4.1280093
2.98439,3.2156668
4.0898952,3.9901516
2.0925317,1.9074168
5.078339,15.993671
4.329135,4.234257
5.677507,4.403906
5.1527076,4.9011993
4.143892,4.4672017
4.669497,4.656699
4.8376956,4.7779956
2.7816494,2.7613018
1.9385458,2.2035165
5.57515,5.0501976
2.6253924,3.1097333
4.3152676,4.0151463
1.3783841,3.4970021
1.3630406,2.2202628
1.376118,2.144328
6.1774635,6.515771
4.966978,5.448846
1.9107745,2.2051907
1.6314839,1.5250793
2.0714848,2.322689
4.950356,4.798925
2.9227064,3.6772585
2.567762,2.9462836
3.907853,4.992816
2.120949,2.06584
5.49287,4.659624
7.0580153,5.9042764
2.6456876,2.5922596
8.507465,7.804461
5.3825693,4.6344247
3.407721,3.5111108
7.729157,7.0116158
6.197644,4.9826055
2.5673566,2.6077075
3.9443886,3.8635721
1.9661465,2.303623
2.0915706,1.5531191
2.1421473,1.8887522
2.1884859,1.8395345
2.182252,1.8830395
2.2678738,1.9065242
1.4817183,1.9654973
1.486863,1.8677001
4.8225408,4.532166
5.186987,4.7215185
0.6437027,1.0189265
2.5717423,2.60122
4.8276005,4.169958
1.4375557,1.4298453
4.146043,4.790695
3.6460145,3.8705575
7.10586,4.312028
2.046655,2.2271256
2.2297423,2.1771536
0.64429516,0.9552593
0.89534646,1.1343652
2.1755455,2.2134347
2.1379108,2.203687
5.6968994,4.8216553
5.1914973,4.6087437
5.398403,3.8492303
4.5620165,4.0233307
4.581677,4.124561
2.8273017,2.9870236
5.2586303,6.2679033
8.020883,7.238551
8.064511,7.413794
7.5232253,8.120583
6.9215355,6.8638306
6.8709903,6.134471
7.551317,9.95167
7.0313644,5.842657
7.1291723,5.718298
7.921033,8.608173
7.057427,7.989254
5.727266,5.2790017
6.216225,5.2958574
6.062628,5.339902
5.284063,4.8019924
5.355004,4.761175
1.6194665,1.599268
2.8269598,2.6485002
1.3310249,1.4181771
1.3556973,1.4227934
1.2862191,1.3882651
2.8441935,3.1826925
4.6659393,4.614175
2.4150548,2.2530804
4.9198227,4.6469274
2.3601143,9.469719
6.2424817,5.2349644
6.4088836,5.269081
2.2657409,3.367694
4.265149,4.3589044
6.7603917,6.090514
5.6040106,4.9624023
6.051279,4.6120358
5.7832193,5.4323845
4.1579423,3.6103408
3.4872122,4.0659704
1.9201617,2.1477633
3.1633537,3.2416613
3.8404078,3.6081495
1.3519571,1.8515134
5.5426097,5.264771
1.6686331,1.7908182
1.3917898,1.5053438
2.2547092,2.308445
2.2157187,2.3300657
0.82384604,1.1031077
2.1192226,2.1535435
1.7526141,2.1054637
1.9498023,2.0296726
4.992279,4.913925
5.1268063,4.8241224
8.453136,21.94963
3.4874701,3.3616364
2.9172719,3.0009112
4.19196,4.030718
4.1941233,4.0512114
4.420313,4.581337
6.885679,7.373787
3.8661983,3.9118285
4.9144516,4.459771
0.3165555,0.9019865
3.6059704,4.2682924
4.027135,2.809284
2.803887,3.2910352
3.8589203,3.7381353
2.6422036,2.8389137
4.9712677,4.646897
4.948785,5.1643353
5.22352,67.98938
6.6170645,5.7324457
1.524758,1.5354017
3.5127707,3.026239
3.4607744,3.1568182
2.6426222,2.2104785
6.3209934,4.8047514
4.0327497,3.8444483
4.80173,4.6599836
5.9626317,5.816777
5.2153063,5.395466
3.6471524,3.8429003
2.3406534,2.2018824
5.499997,5.1468773
5.6204653,5.1746597
1.5493773,1.8725979
1.0381327,1.1431922
2.5640612,2.5818975
1.2185613,1.393189
7.070601,7.120177
2.5521264,2.5710237
2.4862652,2.6094906
2.089206,2.7677143
3.6046755,4.3170633
2.715357,2.6915648
5.420585,5.1895986
4.174172,4.0644164
2.918848,3.3438876
1.3510813,2.2933671
3.8682694,3.62919
4.5778728,4.3977866
6.24701,5.4652047
2.421785,2.3207757
3.722752,3.8323367
4.623699,4.0071974
2.7416897,2.667715
2.6167643,3.3762994
1.5343608,1.5601774
3.0087023,3.1600962
2.0793533,2.0887516
3.4578457,3.8032818
3.5008469,3.7895236
3.1744473,3.5228453
3.3371732,3.752207
3.357239,3.7136502
3.343418,3.8848333
2.9471908,3.1685293
2.6222486,2.517635
2.8296204,2.6013916
2.4678733,2.504952
2.713017,2.7599375
3.0774753,3.1258276
3.7974758,4.0914717
4.778258,4.4180245
3.1998582,3.072775
7.8940153,6.832763
6.8072314,5.686652
8.167026,225.66951
3.1069264,3.429926
5.039581,6.2491236
4.759547,4.761711
3.0172443,2.8734338
3.1870868,3.7038987
3.4721043,4.5166435
2.763451,3.3197227
4.0658035,2.6818776
4.131095,3.9329815
3.2960343,3.276982
3.0389295,3.5745358
3.925481,4.561391
2.8808737,3.1783037
5.6045027,4.5134583
2.3892486,2.9714599
5.7378488,5.1295633
6.510827,6.804511
3.9605963,3.4813032
3.089605,2.901801
0.6269069,1.0823767
8.317972,4.992936
5.578241,4.4040594
3.135548,3.2019794
4.6299806,4.493554
4.3329744,4.6314836
3.8562942,3.2032144
3.6995053,3.1499035
2.0717251,2.284171
4.2490697,4.5657635
0.9935145,1.0967252
2.9126472,3.1079903
3.1297498,2.8835382
1.5427634,1.8603227
1.6505147,1.8487647
4.9963446,4.65152
4.723995,4.64408
2.8159187,2.0075362
4.7275405,4.602539
1.7857164,1.7814076
2.85641,3.0326848
3.2398143,3.151949
2.0627084,2.3228602
1.8162879,1.9999998
5.482852,5.009737
4.8775764,4.210677
2.115756,2.0839205
4.530695,3.9911833
5.5376863,5.1126757
4.278249,4.0983686
4.7359533,4.0340023
1.7764108,2.0295644
4.416892,3.7609026
4.523018,5.1403456
5.3367453,5.705595
4.0447764,3.9869823
2.3750985,2.0789826
2.8839738,3.040968
2.1964555,2.314817
3.9225614,3.6995196
4.253187,3.8903325
4.5069504,4.246734
6.2665205,5.9849844
3.962537,4.8271217
4.812773,4.6373706
2.8031685,2.5974295
2.2719169,2.195054
2.4488778,2.5641363
1.9354429,2.0606556
4.2152314,3.7753444
2.2986917,2.920198
3.6948953,3.757864
4.1284328,3.6536868
4.0607533,3.891029
2.2139747,2.1859207
2.7929795,3.5613954
5.4854813,5.250721
4.7050576,4.9484735
2.318164,3.4040823
2.0038323,2.9213588
3.221736,3.6467807
3.9253073,3.6392782
4.8836794,4.0215425
0.31796318,0.5370202
4.101756,3.7816072
1.8735127,2.0086932
3.3614185,3.7315872
0.9499495,1.2425306
1.3430363,1.9054682
5.163752,5.0324783
3.8704152,4.081704
6.0146723,4.9745507
7.290952,4.488489
0.9689344,1.1929305
0.76870984,1.2391936
4.1985707,4.968717
3.6473353,4.1126966
3.8834896,4.4537764
4.4207087,4.5457573
3.7587073,5.6525593
3.4715466,5.7635345
0.5984833,0.8345902
3.4039004,3.4237058
4.6114798,4.763007
1.2326803,1.5136061
2.734905,2.9905267
2.534833,2.3413649
0.99597186,1.2383122
1.0029398,1.2380538
2.3215652,2.6179872
4.4243064,4.028633
4.907763,3.9826818
6.8036356,25.590244
9.433666,7.3149533
4.963856,5.2142735
1.9580548,2.6110272
4.0328803,3.9170225
3.7247581,3.8393216
4.003198,4.0078716
4.022356,4.0163145
4.0344105,4.013956
4.0405507,4.0196714
4.0437064,4.0022626
4.0637484,4.011832
1.0528526,1.310904
0.5167486,0.5087311
0.5898391,0.91688824
4.0542183,4.4140725
3.218002,3.6259656
6.6266103,5.6611905
4.8286133,4.8710814
3.9439554,3.807229
3.0844972,3.0224411
3.3458495,3.6632776
3.090318,2.7088068
1.7321154,1.8004833
4.5629797,3.3865733
3.4732084,3.5477624
2.4086423,1.85908
3.5604649,3.472029
1.0310959,1.3716062
0.9663616,1.3558213
0.96892196,1.3390718
0.93422496,1.321519
4.018532,3.9425774
3.978234,3.8716874
3.935556,3.8541975
4.6403365,4.050317
6.0118933,4.52851
0.9549316,1.3444815
1.1171855,1.4244931
2.4839222,3.5657156
5.223989,5.1646385
5.4511704,4.5403237
2.2282434,2.2634268
5.8109674,4.6488237
4.9183025,4.4782567
3.2711205,3.392729
7.341567,6.2652082
4.500566,4.366343
1.1535298,1.3735749
6.318626,5.3561144
4.5541043,4.800688
3.3136225,3.6052594
3.934334,3.6734045
7.2770834,6.0155144
4.0739665,4.0155635
4.0277867,4.013596
3.9445922,4.0616903
4.0754757,4.016985
3.9875379,4.057075
2.5625339,2.6699965
4.2042985,4.2651734
2.7893476,2.8952856
3.072807,3.2788665
4.0043206,4.2227864
3.026835,3.0754979
3.117083,3.2407036
5.167909,3.8281648
3.726495,4.050868
3.6204865,3.778041
0.89343137,1.1562585
3.6649418,3.4100342
4.829946,4.8478003
1.853559,2.206676
1.8563226,2.2341628
1.7763729,2.0436535
2.8267522,8.22138
1.77647,1.7691278
0.78835964,1.0782893
0.49290377,0.6494725
2.6510499,2.9674296
3.7371054,3.6397781
3.3164492,3.2685664
1.0687901,2.2769833
1.2443099,2.2996583
1.7634653,1.942772
4.002401,4.2839437
2.1660168,2.2513132
2.4011066,2.535863
8.26864,8.424477
0.54856354,0.8965
4.7423406,4.757511
2.7171054,3.2560499
2.1385224,2.6120691
0.64431006,1.3977666
4.659678,4.5936337
2.096781,2.1104405
2.1087751,2.1175141
2.1731067,2.1971924
1.9816589,2.0476365
2.058535,2.0465865
1.8020719,2.088365
1.5931921,1.6911156
5.057242,4.5813804
5.3326526,4.880586
2.5831168,2.0526319
3.1690264,3.2408962
5.7506347,5.107233
3.551916,4.4727793
3.7918456,3.9610229
2.4710946,2.256883
2.041937,2.1663215
1.9453027,2.1607387
2.0589707,2.0966332
2.0590298,2.0517964
2.0450177,2.15164
5.2733293,5.480184
2.7516456,3.0446432
5.6181784,5.301568
5.520062,5.367594
5.167129,5.133768
5.2062964,5.1249466
5.6076317,5.577537
5.9676857,5.825031
5.8207154,5.721114
5.7745953,5.314086
5.649912,5.4147205
2.2509296,2.1501932
6.073726,5.1014366
7.056729,5.917261
4.701476,4.643564
3.0791762,3.0929205
0.72087616,0.9982784
2.2976818,2.2691665
0.7543251,1.0601237
5.1620226,5.419981
2.5202758,2.7517846
3.8476532,3.9616625
3.8267493,4.076046
3.7818055,3.9716272
3.8321202,4.0668225
3.8094435,4.18679
2.2377918,2.365472
1.3381035,1.4201596
3.5922554,11.790054
3.498529,9.527073
6.056198,5.6171594
2.7732482,3.242013
6.1986985,3.978796
1.9630738,1.7794708
2.2374995,2.3471222
4.2152452,4.078719
4.9057713,4.951359
2.0049071,2.130442
1.5477673,1.6519674
2.0256631,2.2075157
4.271196,4.050058
4.3280964,4.129307
5.713992,5.507703
5.359611,4.7062235
7.2307057,5.781707
1.5948287,2.7179887
4.015589,4.1927404
3.3163419,3.2238393
4.1144595,4.1660147
3.1591651,2.810452
2.8194208,2.6170118
1.6604264,1.8976591
5.973125,4.8635178
4.1098967,3.8292556
4.983899,4.3656454
1.2727071,1.4793367
6.6997695,5.490963
2.2992086,2.3718963
1.9420794,2.4301815
1.4643669,1.4946333
4.4056864,4.34711
3.2308202,3.46996
2.624633,3.1169662
1.8684677,1.5585308
2.3656995,1.6666068
6.2090154,5.534565
3.965314,4.2865944
3.4822505,3.3867164
1.8199005,1.4945152
1.7206893,1.495596
6.406325,4.7459965
5.3898234,4.6564617
2.0377018,2.1788874
2.0175586,2.2192743
2.0797403,2.186871
1.9402261,2.002073
2.172211,2.208751
2.0674868,2.2323358
2.210798,2.3606668
2.198688,2.2401114
4.5792165,4.7202387
3.7863886,3.5807486
2.6530087,2.3229988
3.3111305,2.958079
1.2940791,1.6062082
6.5161867,5.3788185
6.5093417,5.3873634
6.557155,5.3694267
7.0554566,5.235997
6.9465537,5.439754
5.7160373,4.8975525
6.757357,5.0715075
2.368916,2.6335242
4.568521,4.368571
0.62986207,1.6190805
0.4273717,0.7806634
5.3780036,4.0810738
0.3262014,0.6078898
4.4847403,4.957276
5.2880616,5.5123844
4.7565665,5.2221336
5.9342,5.8933077
0.7647754,1.0274538
2.2774966,2.3348706
2.270704,2.3201962
0.48160723,0.85804677
0.48961532,0.84325254
0.48676434,0.8409822
8.673016,7.1517305
7.218007,6.469267
7.246879,5.021392
6.9086523,4.922536
7.013926,4.9476404
8.574319,7.2174287
5.0784388,4.970174
5.262295,7.4772906
4.6097326,4.344759
2.4974015,2.5936399
6.109995,5.0810966
2.5148342,2.509495
4.5261407,4.5256667
4.7034416,4.5959225
4.983164,5.6645164
4.8658633,4.538027
1.7811459,2.0125055
1.8589634,1.6612538
2.1133807,2.0810087
2.6716254,3.1142507
3.4623566,3.370747
3.105658,3.17261
4.031907,3.6437151
4.0920196,3.9371846
2.9164166,2.923944
2.9778466,2.8780804
4.7453866,127.448074
4.321735,3.757131
7.109692,4.0626163
1.1607754,1.260834
3.3882217,3.6513
4.0219646,3.9170294
1.1325976,1.1203089
1.1739143,1.3015207
2.1325579,2.2950158
2.0621428,2.1955755
5.831378,5.024385
3.7544317,3.3361807
3.5103621,3.6888223
6.293207,4.306606
3.79006,3.4606767
3.2310483,3.3764353
2.5919557,2.707132
2.600076,2.8004315
3.4946866,3.3021655
2.6958048,2.9631634
2.8862777,3.0878448
3.6396232,3.4720752
2.6306374,2.760199
3.2611835,3.180777
3.2881472,3.0477242
4.078725,3.6894984
3.954857,3.6420193
4.2387753,4.0485287
4.0619316,3.9311564
3.817885,3.5301216
3.5914755,3.4116595
3.9047775,3.2625852
3.9603856,3.3614411
4.5767245,3.5632198
0.8101004,1.0507076
0.84107804,3.2901177
2.240112,1.8626943
2.1741586,1.8371428
3.7705429,3.7556071
2.5116384,2.513669
4.974731,4.6119204
4.925621,4.612981
4.9155827,4.6482973
7.444802,6.564581
1.866288,2.2809162
0.6467995,0.99679875
0.56289405,0.74985385
0.7805373,0.93303347
3.754077,3.7638886
0.87184143,1.1994531
5.661222,4.721582
6.715915,5.520009
5.131247,4.8640833
3.7194836,121.980545
5.675931,5.029066
3.7251992,3.9313488
5.7207417,5.9756155
5.879242,5.9367113
5.7083797,5.2508717
6.695886,5.018787
5.703982,4.847418
4.053473,5.015628
4.119314,4.4787655
7.622258,5.703992
2.4774652,2.108009
4.085412,4.5818095
2.372041,2.9877248
4.6932654,4.2315516
1.694677,2.1884346
11.255883,7.5513873
6.870411,6.0829186
7.667959,5.829303
7.7035785,5.7813735
1.7330127,1.7801507
10.050071,7.0596094
3.9029903,3.8044133
2.477307,81.681496
4.5881042,4.6296844
3.023746,2.881296
7.236158,6.3258133
4.7604485,5.501136
5.6279907,5.070283
4.581185,3.9556615
1.1855798,1.5379568
3.10897,1.969224
1.9857612,2.3103828
6.935427,5.678267
6.076027,4.3412323
1.7740237,2.2696357
5.026497,5.236207
5.109529,4.33077
1.3030956,2.0454984
3.893011,3.532246
3.7371473,3.3827798
3.5510533,3.1839604
3.6828206,3.398162
5.276572,4.5572844
9.284236,6.5014343
8.852893,6.1771135
9.564552,6.4860735
9.344864,6.345615
5.9313126,5.461546
0.3364481,1.1098244
2.195277,2.170129
2.8973548,3.216498
3.3394797,3.1553707
3.1391673,3.20676
4.7437716,4.4819965
2.061332,2.2614388
5.4967947,5.4755354
2.0899007,3.9792523
