y_true,y_pred
5.602302,3.9302616
5.3346586,4.7047615
5.501684,4.5805774
5.410585,4.4199505
0.56151843,2.0681076
4.8632107,4.8694825
5.343416,5.2849727
3.9540265,3.9113746
4.2947354,4.231549
9.149569,6.4572573
2.3100188,2.1061935
4.06458,3.823041
5.9815226,4.404868
4.464345,4.755897
3.0197346,3.3276958
0.6181131,1.4471536
2.1607664,1.8750437
3.2461843,3.601401
2.240289,2.4300303
2.2182658,2.849249
4.849485,2.4896116
2.8312263,2.5692148
1.2702297,1.2356741
5.0765624,4.555752
5.8085284,4.7794924
8.728303,5.4366636
3.1305218,3.423889
3.194948,3.129313
1.6889952,2.1754324
6.320075,3.97232
3.7751381,3.1550379
2.777716,2.721175
2.6745825,2.3581264
4.423055,4.3997636
2.732229,1.895786
5.161515,4.707437
4.838214,4.6430073
5.109369,4.502002
5.925146,4.751974
3.9306462,3.5664053
5.1890616,4.2047515
2.7007508,3.6044612
4.5491095,3.62911
4.1290436,4.2934346
1.1220996,1.0664685
5.1187477,4.597232
4.9916315,4.1858816
4.5978227,4.4223294
2.7789297,3.1016243
2.6596773,2.8799825
4.6988735,4.004586
3.2977567,3.3060408
4.1007714,4.1946206
3.4664161,3.3777525
3.9561634,3.89964
4.123259,3.4193673
8.510226,4.9324584
5.4200864,3.9987054
3.4649394,3.4217758
3.1264827,3.989874
4.659725,4.6320705
2.4028106,2.37167
5.468203,4.0643353
3.3338714,3.1503987
3.5615785,3.2055302
6.200185,4.2968445
3.62413,3.606566
2.8927708,2.414777
3.0140738,2.5210223
6.733559,4.877459
0.93437743,1.1454668
0.7045015,0.8927117
2.9811,2.939815
1.454218,1.4011809
3.2901368,2.3023162
1.5002258,1.4879148
1.4559002,1.6840127
1.1971402,2.0374577
4.122629,3.6479897
5.2044845,4.991785
3.6946774,4.3536563
3.8719409,3.758731
4.091013,4.0589724
7.067701,5.521924
6.9071336,4.83351
4.1226315,3.9652429
7.201003,4.845919
7.738813,4.692603
3.1060376,3.1211715
2.5421917,2.8902478
