y_true,y_pred
5.602302,4.220593
5.3346586,5.12449
5.501684,5.1351976
5.410585,5.0900955
0.56151843,1.4498186
4.8632107,5.325453
5.343416,5.1415434
3.9540265,3.8148584
4.2947354,4.0900745
9.149569,6.6442013
2.3100188,2.2042458
4.06458,4.2711024
5.9815226,4.649187
4.464345,5.2616568
3.0197346,3.5161726
0.6181131,1.4417306
2.1607664,2.08662
3.2461843,3.6048582
2.240289,2.163908
2.2182658,2.197573
4.849485,2.8988132
2.8312263,2.47457
1.2702297,1.4596488
5.0765624,4.8193827
5.8085284,6.556576
8.728303,7.0074797
3.1305218,3.4576712
6.320075,4.6213837
3.7751381,3.3702602
2.777716,2.7719579
2.6745825,2.7166486
4.423055,4.226392
2.732229,2.3995688
5.161515,4.9638677
4.838214,4.7944536
5.925146,4.8193226
3.9306462,3.583505
5.1890616,4.63872
2.7007508,3.3919916
4.5491095,3.9582076
4.1290436,4.93569
1.1220996,1.0916445
5.1187477,4.849567
4.9916315,5.3358717
4.5978227,4.745537
2.7789297,3.197856
4.6988735,4.2383327
3.2977567,3.3093698
4.1007714,4.464269
3.4664161,4.029934
3.9561634,4.368165
4.123259,3.887085
8.510226,4.529809
5.4200864,5.8097277
3.4649394,3.6717882
3.1264827,4.6975174
4.659725,4.519286
2.4028106,2.226836
5.468203,5.316286
3.3338714,3.2490187
3.5615785,3.2949662
6.200185,5.033762
3.62413,4.005231
2.8927708,2.6618903
3.0140738,2.8131297
6.733559,5.820198
0.93437743,1.0587914
0.7045015,0.84233224
2.9811,2.807349
1.454218,1.4777471
3.2901368,2.7934022
1.5002258,1.3913262
1.4559002,1.6357732
1.1971402,1.9173121
4.122629,3.7209308
5.2044845,5.017951
3.6946774,4.1954446
3.8719409,3.4937892
4.091013,3.9883754
7.067701,6.058812
6.9071336,5.1869187
4.1226315,4.2382
7.201003,6.9633446
3.1060376,2.9105132
2.5421917,2.674107
3.9653974,3.6170964
8.062324,6.379885
2.4272432,2.532412
3.9736924,3.6583552
4.331945,4.354747
4.170856,3.9996529
3.2111063,3.5005655
5.116495,5.1423845
5.208092,4.788637
4.7729845,4.707014
3.8437238,4.202292
3.4203942,3.5760617
4.3346133,4.2685146
5.924039,5.644804
6.108009,5.5112143
5.229747,5.1775312
3.643665,3.4197774
0.9294407,1.4280019
2.4235473,2.446001
2.825351,3.309011
2.9987009,3.2602282
5.45937,5.1249933
2.577337,2.6294844
1.6100206,1.767093
3.936069,3.6706872
4.187706,3.6209462
4.8649216,4.5840936
4.7072124,4.3601604
0.26870286,0.5138824
3.6045375,3.140056
4.328553,8.355599
4.218275,3.708205
4.3458524,4.47616
1.4399227,1.4487922
3.1348202,3.216636
3.7488956,3.784872
3.4899356,4.1819024
0.978053,1.4328848
1.6883124,1.8639562
0.6638882,0.9656961
0.69180757,0.9216995
0.63401526,0.7517768
6.5765853,5.178299
5.616561,5.1867795
5.3680606,5.3213515
1.6178205,1.3411345
4.4729342,4.474895
5.542452,4.582178
4.408059,4.4760666
4.199946,4.5521
3.8317602,3.217137
4.9771657,4.1825695
3.2043762,3.6144257
5.11507,3.5345044
5.500709,6.1541514
2.3996212,2.699721
3.2715127,3.4137592
3.508196,4.211508
4.6753945,3.8832178
2.800604,2.7027926
0.34151125,0.4188602
5.5739036,5.300035
2.9024496,2.9365473
5.886887,5.037619
7.04199,5.72441
3.9220881,4.307438
4.8266683,5.0855227
4.92887,4.4106965
4.565843,4.0283146
4.376801,4.181134
3.8377068,3.8126512
5.525377,3.9782267
4.616208,4.6844935
1.8889413,1.8857057
4.2120285,4.27271
1.4225744,1.5303555
5.3783474,4.5727444
2.2475362,3.306509
1.9802667,3.0496447
2.508807,2.22914
0.97062725,1.2777978
2.7132468,2.837313
3.4040782,3.7948394
4.871736,4.978365
5.220065,4.5103474
4.6189623,3.359714
4.7385645,4.292264
1.6568708,2.151661
2.850252,3.2896733
2.6391811,3.4139843
5.2401137,4.9769897
5.4284973,5.5376263
2.3831193,4.0564046
5.0922213,4.3848834
2.1011953,2.1764534
4.124531,3.7810955
6.321241,7.6508093
4.0287666,3.9738798
4.8767586,3.8499804
2.7959723,2.847902
3.3887813,3.5157568
3.9306293,3.410293
3.588865,3.699318
2.4873347,2.519569
0.7475765,1.335406
5.1638627,4.9223237
6.3743606,4.633478
6.296079,4.828954
4.138266,4.0818644
6.1261277,8.004885
1.5319821,29.529295
3.9525304,3.7993546
5.231101,4.83703
4.3371835,3.9512758
1.8509389,3.6937165
3.9931893,4.5648384
4.393155,3.4892616
2.61607,3.1097755
3.8393567,3.5097287
3.979407,3.470266
1.950268,1.9520876
2.0258274,2.0564172
2.648632,3.2821558
6.3230333,4.5683374
6.190394,4.096248
2.2288425,2.7130122
3.3737671,2.7749496
3.97842,3.449144
4.0333595,3.488451
3.9048252,3.378374
3.907724,3.3945808
1.3992252,1.7231705
1.5488626,2.0320308
0.9517761,1.0971675
4.123995,3.974829
0.31755784,0.6911464
3.8789985,3.9353714
3.3570426,4.6831045
6.58179,7.1535387
7.1572027,8.044077
5.403872,4.8583827
5.1223507,4.575567
3.4345555,2.8685267
2.32752,2.4905548
1.0234404,1.5966548
1.4811753,1.7811782
1.8089004,2.436362
3.8792744,4.282448
4.129529,3.9957976
2.4482248,2.442223
3.6239622,3.1202178
3.1517756,3.462519
1.5866193,1.5693169
4.4229465,4.4924583
4.7649717,4.104296
4.397445,3.717553
1.0759742,1.395186
2.5927792,2.5259354
3.862582,4.1065655
5.89884,5.032653
1.0601771,1.1216571
2.9544864,2.9529498
2.686034,2.96802
2.7043538,2.7727423
2.4190645,2.7619152
2.6439729,2.920676
2.6376977,2.9184287
2.8964434,3.1899474
2.9090216,3.2771416
3.1654568,2.7858262
6.590228,5.4366684
6.462458,5.217679
2.7626595,2.7665806
4.743593,3.8198655
1.5916528,1.3751686
1.5196725,1.2947947
1.5215046,1.2554088
1.4810861,1.301332
1.2876544,1.1608882
1.5919108,1.352881
1.5351173,1.3192034
1.6054723,1.3537511
1.5135372,1.3134452
1.589008,1.3383875
1.6664056,1.3961463
0.47896618,0.93679905
3.513281,3.8096585
5.3074822,5.5135074
4.8737497,4.348632
5.888456,4.5851192
5.090373,4.108078
3.3108022,3.2516747
1.6050833,1.969915
2.8426049,2.7320857
8.377587,3.627221
6.698745,5.254025
8.406718,3.5497665
5.20682,5.3710804
5.4393516,5.1445713
2.8005593,3.5343337
3.9947088,3.4122186
4.324219,4.184861
4.5635147,3.8708081
4.610724,4.2448087
3.6287427,14.093047
0.6583912,1.0032041
1.9988711,1.663393
2.3391566,2.3302958
6.275917,5.3386936
1.4546528,1.5241423
3.603158,3.2712107
3.5848405,3.3267503
2.7163105,2.793902
5.2871246,5.318017
2.958669,3.80793
2.937426,2.296822
3.3551724,3.1231077
4.242918,3.8383803
5.3222485,3.8903794
7.5095353,6.2705736
3.1573951,2.8635073
4.922538,5.2001076
1.9964377,2.2970679
4.124347,3.5294795
3.718616,3.3668692
3.7640367,3.3858662
3.369897,3.8472104
6.2451024,6.9266586
6.453785,6.4371834
7.188865,7.3245945
7.28338,6.339043
7.274238,6.667341
4.1228967,3.675327
4.2368135,3.9110532
4.250892,3.4510064
1.4311793,1.5835702
1.4800769,1.8159951
3.5846932,3.8594227
2.5866659,2.5452447
1.2887372,1.297168
3.4443946,3.3412185
4.9231386,4.755167
5.2281528,4.7644625
4.202262,4.027059
4.9836926,4.476447
3.113521,3.2808309
3.3862543,3.2757173
3.3446555,3.3855777
0.8249691,1.0179641
4.993584,4.7762856
1.7694594,1.8887067
1.1374321,1.0182778
3.916463,4.425457
2.2116094,1.9500035
3.3076332,3.4940057
3.6571765,3.2739499
4.0116634,4.058606
4.350504,4.040686
4.5385613,4.257843
4.396641,4.0549726
0.93641007,1.3436803
3.6153352,3.0843623
2.2192168,2.401756
2.9291668,3.835094
4.741942,3.3740177
2.664524,2.6370232
4.572249,4.3809767
0.8361995,1.5574737
5.6617,4.5276127
0.700438,0.96195793
5.2832823,4.2540236
5.5540442,4.5707297
7.0788393,22.298433
3.5755446,3.6892068
2.0544324,2.5259917
2.9959795,2.9936662
4.5269437,4.685131
0.78420067,1.5298553
2.911437,3.0142162
2.7687118,3.1868052
4.282519,4.0145726
1.4981545,1.2958499
1.499241,1.2828087
1.4439714,1.2526994
1.4561148,1.2628217
1.3539963,1.1720964
1.4588642,1.2934302
1.619041,1.2117678
1.5321004,1.1839916
1.7441546,1.6078019
1.5499004,1.3344421
5.7479553,5.214674
6.975573,6.0495877
3.4677866,3.9772446
5.4985948,4.5877905
5.3431287,5.439278
4.9541287,5.3273816
1.1430224,1.3536329
1.6192714,2.7895694
1.8605064,3.1147625
3.7480114,3.5896673
4.5794954,3.965735
4.0242295,3.5706983
4.7136464,4.2373543
4.0086,4.0847692
3.6761196,3.6046898
5.6152196,4.297022
4.2848396,4.034194
2.7559817,3.1023989
4.24042,4.0723433
3.0958114,3.8180034
0.9751601,1.0679464
2.644362,2.9595363
2.555473,2.7605827
5.204287,4.717099
2.6121666,2.9527595
2.147207,2.2143252
2.1583102,2.2275057
2.0806043,2.1781569
2.0327666,2.0090573
3.210536,3.5455353
2.401001,2.8052225
4.010421,4.172674
2.2027571,2.495585
2.4629388,2.5919
7.405713,6.356415
