y_true,y_pred
5.602302,5.0309362
5.3346586,4.8365955
5.501684,4.8666415
5.410585,4.8516006
0.56151843,1.3490171
5.343416,5.426982
3.9540265,4.316606
4.2947354,4.248891
9.149569,9.525525
4.06458,5.055629
5.9815226,4.9969425
4.464345,4.917824
3.0197346,3.466353
0.6181131,0.7639749
2.1607664,2.0725331
2.240289,2.3891065
2.2182658,2.3216114
4.849485,4.5454946
2.8312263,3.0443358
5.0765624,4.49537
5.8085284,6.4332685
8.728303,8.742934
6.320075,4.7903934
3.7751381,3.2169313
2.777716,2.8453307
4.423055,4.2657785
2.732229,2.795044
5.161515,4.9070992
5.925146,5.016054
3.9306462,3.7445118
5.1890616,4.6667337
4.5491095,4.2790728
4.1290436,4.543826
1.1220996,1.2734644
5.1187477,5.0463767
4.9916315,5.3759537
4.5978227,4.7447577
2.7789297,3.3758936
4.6988735,4.4806676
3.2977567,3.3516128
4.1007714,4.334274
3.4664161,3.3883955
3.9561634,4.09836
4.123259,3.806405
5.4200864,6.3936234
3.4649394,3.6783445
3.1264827,3.8298674
4.659725,4.542077
2.4028106,2.214353
5.468203,5.8657827
3.3338714,3.292746
3.5615785,3.311711
6.200185,5.348425
3.62413,3.9349627
2.8927708,2.7946754
3.0140738,2.846775
6.733559,5.7044907
0.93437743,1.1397278
2.9811,3.0643942
3.2901368,2.3500695
1.4559002,1.335428
1.1971402,1.4927717
3.8719409,3.8747272
4.091013,4.2145557
7.067701,6.273218
7.201003,6.1362934
3.1060376,3.0850608
3.9653974,4.2415805
4.170856,4.219113
3.2111063,3.4720716
5.116495,5.332237
4.7729845,4.761928
3.4203942,3.7093232
5.924039,5.345454
6.108009,5.596399
3.643665,3.0949569
0.9294407,1.0673604
2.4235473,2.4000912
2.9987009,3.1460245
5.45937,4.7920265
2.577337,2.6618037
1.6100206,1.6940469
3.936069,3.7239919
4.187706,4.063099
4.8649216,4.5454984
4.7072124,4.3158545
0.26870286,0.41665673
3.6045375,3.3338804
4.3458524,4.3629184
1.4399227,1.658872
3.1348202,3.1912088
3.7488956,4.0360465
3.4899356,4.0960464
0.978053,0.62428546
1.6883124,1.9877095
0.69180757,0.88275015
0.63401526,0.8053825
6.5765853,5.1054683
5.616561,5.3365803
1.6178205,1.5379493
4.4729342,4.831234
5.542452,5.387312
4.408059,3.8154285
3.8317602,3.792768
4.9771657,4.9475574
3.2043762,3.7486029
5.11507,3.890097
2.3996212,2.2806225
3.2715127,3.6667333
4.6753945,4.6023407
2.800604,2.8982406
0.34151125,0.61186266
5.5739036,5.511011
7.04199,5.8455486
3.9220881,4.6976786
4.8266683,6.4986515
4.92887,4.917535
4.565843,4.1334414
3.8377068,3.5605893
5.525377,4.385297
4.616208,4.5194745
1.4225744,1.6104572
5.3783474,4.7334924
2.2475362,2.9557106
1.9802667,2.3903458
2.7132468,2.8646517
3.4040782,2.9042947
5.220065,4.9309072
4.6189623,3.6854901
4.7385645,4.443515
2.850252,3.76116
2.6391811,3.3284516
2.3831193,3.9859133
5.0922213,4.8153396
2.1011953,2.157642
4.124531,4.446624
6.321241,9.099395
2.7959723,2.7989302
3.3887813,3.563488
2.4873347,2.225137
0.7475765,0.9792192
5.1638627,4.879093
6.3743606,5.654315
6.296079,4.916755
4.138266,3.7190905
6.1261277,9.776842
1.5319821,4.804665
3.9525304,3.931065
5.231101,5.188757
4.3371835,4.173049
1.8509389,3.0369773
3.9931893,3.8817477
4.393155,3.9302158
3.8393567,4.237561
3.979407,3.8261871
1.950268,2.0544162
2.648632,3.2975967
6.3230333,4.7387376
6.190394,4.8244247
2.2288425,2.525734
3.3737671,2.8469703
3.97842,3.6785975
4.0333595,3.819952
3.9048252,3.4927754
3.907724,3.5778315
1.3992252,1.733443
1.5488626,2.1367614
0.9517761,0.7936053
4.123995,3.875539
7.1572027,7.3963594
5.1223507,4.6730275
3.4345555,2.8556666
2.32752,2.4584339
1.0234404,2.177403
1.4811753,1.8285118
1.8089004,2.6487525
3.8792744,4.1782084
4.129529,3.7962542
2.4482248,2.552579
3.6239622,3.2976296
4.4229465,4.1696277
4.7649717,3.858682
4.397445,4.1520963
1.0759742,1.3065546
2.5927792,2.0691595
3.862582,4.013147
5.89884,5.242145
1.0601771,1.2046363
2.9544864,3.034618
2.686034,2.9234881
2.4190645,2.789494
2.6439729,3.045888
2.8964434,2.9923115
3.1654568,2.9632976
6.590228,5.21107
6.462458,5.676178
2.7626595,2.7407775
1.5916528,1.4034789
1.5196725,1.3284712
1.5215046,1.5241587
1.4810861,1.5170045
1.2876544,1.0472409
1.5919108,1.3882165
1.5351173,1.3488541
1.589008,1.5396528
1.6664056,1.3983554
3.513281,3.6891303
5.3074822,5.249126
4.8737497,4.307107
5.888456,4.965457
5.090373,4.5797462
1.6050833,1.6823108
2.8426049,2.814679
8.377587,5.3331203
6.698745,5.500887
8.406718,5.227636
5.4393516,5.1602545
2.8005593,3.633425
3.9947088,3.6334035
4.324219,4.466896
4.5635147,4.179952
4.610724,4.6511955
3.6287427,5.231924
0.6583912,0.9032341
1.9988711,1.7684592
2.3391566,2.570524
6.275917,6.506235
1.4546528,1.5230519
3.603158,3.5154612
3.5848405,3.938346
2.7163105,2.6395617
5.2871246,5.3107452
2.958669,3.536503
4.242918,4.1213326
5.3222485,4.632208
7.5095353,5.955842
4.922538,4.974743
1.9964377,2.0997295
4.124347,3.698602
3.7640367,3.5988612
6.2451024,5.607006
6.453785,5.823784
7.188865,5.9456725
7.28338,5.680869
7.274238,5.693372
4.1228967,4.152671
4.2368135,4.342992
4.250892,3.8932743
1.4311793,1.6604741
1.4800769,1.716398
3.5846932,3.8273838
2.5866659,2.3880653
1.2887372,2.0225837
3.4443946,2.9389057
4.9231386,4.9306617
5.2281528,4.9728694
4.202262,4.0814705
4.9836926,5.5989738
3.113521,3.1884465
3.3862543,3.0145824
4.993584,5.121706
1.7694594,1.8725549
1.1374321,1.0823085
3.916463,4.7499933
2.2116094,2.1781034
3.3076332,3.333848
3.6571765,3.390375
4.0116634,4.2188015
4.350504,3.9108422
0.93641007,1.3772752
3.6153352,3.251636
2.9291668,3.9263759
4.741942,5.3527727
2.664524,2.6836998
4.572249,4.5020604
5.6617,4.9880257
0.700438,0.8883313
5.2832823,4.7685246
2.0544324,2.0480952
2.9959795,3.2779112
4.5269437,4.921258
2.911437,3.0737891
2.7687118,2.733169
4.282519,4.115476
1.4981545,1.1514258
1.499241,1.3044521
1.4439714,1.2836367
1.4561148,1.3235884
1.4588642,1.5967181
1.619041,1.1945754
1.5321004,1.1703806
1.7441546,1.2796475
1.5499004,1.3725617
5.7479553,5.341723
6.975573,5.9475145
3.4677866,3.9372153
5.4985948,4.4650927
5.3431287,5.23641
4.9541287,5.134102
1.6192714,2.8197577
3.7480114,3.7283845
4.5794954,4.329863
4.7136464,4.843019
4.0086,3.8834028
3.6761196,3.534746
4.2848396,4.193778
3.0958114,4.608039
2.644362,3.0880222
2.555473,2.291821
2.147207,2.2444177
2.1583102,2.284289
2.0327666,2.2948875
3.210536,3.426696
2.401001,2.4622695
4.010421,4.244705
2.2027571,2.2344146
2.4629388,2.7272158
7.405713,6.7039413
2.4969654,2.6409454
5.865811,2.7532873
6.619065,5.6909094
3.9591997,4.62164
3.7858453,3.6350698
5.1935983,4.8824205
3.1091065,2.991965
4.125144,3.9934025
4.1204214,4.0368447
7.649235,5.0291595
7.0954137,5.290593
2.98439,3.353565
4.0898952,4.034213
2.0925317,1.8365194
5.078339,4.9152584
4.329135,4.2813983
5.677507,4.4446063
5.1527076,4.7752285
4.143892,4.2009516
4.669497,4.628702
4.8376956,4.6915503
2.7816494,2.5850444
1.9385458,2.2596257
5.57515,5.3016047
2.6253924,3.34863
4.3152676,4.2558947
1.3783841,3.1804245
1.3630406,1.8771644
6.1774635,8.389372
1.9107745,2.2169292
1.6314839,1.628695
2.0714848,2.3125727
4.950356,4.6256113
2.9227064,3.6938896
2.567762,3.1109593
3.907853,4.385791
2.120949,2.2291517
7.0580153,6.1007066
2.6456876,2.5226128
8.507465,8.308299
3.407721,3.5387847
7.729157,7.9057903
6.197644,5.274417
2.5673566,2.5669198
3.9443886,3.948836
2.0915706,1.7884604
2.1421473,2.0022562
2.1884859,2.0316048
2.182252,2.0273595
1.4817183,1.7510452
1.486863,1.698018
4.8225408,4.549736
5.186987,4.909153
0.6437027,1.0316374
2.5717423,2.4058266
4.8276005,3.8572438
1.4375557,1.4635303
4.146043,5.234268
3.6460145,4.1474247
7.10586,4.7089157
2.046655,2.2935514
0.64429516,0.9059974
2.1755455,2.3020613
5.1914973,4.889888
5.398403,4.3068767
4.5620165,4.067505
4.581677,4.1517
2.8273017,3.01999
5.2586303,5.404804
8.020883,8.998564
8.064511,9.03188
7.5232253,6.714278
6.9215355,7.807107
7.551317,5.012126
7.0313644,7.18239
7.921033,8.509358
7.057427,8.938001
5.727266,5.5234146
5.284063,4.9053116
5.355004,5.0179987
