y_true,y_pred
5.3346586,4.974229
5.501684,4.95799
5.410585,4.8987074
0.56151843,1.3344836
4.2947354,4.296686
9.149569,9.477524
5.9815226,4.9333735
4.464345,4.980522
0.6181131,0.83118606
2.1607664,2.074415
4.849485,4.9281836
5.0765624,4.7633467
5.8085284,6.939633
8.728303,8.538729
6.320075,6.262656
3.7751381,2.9573998
2.777716,2.784564
4.423055,4.31359
5.161515,4.9223185
5.925146,5.1208305
5.1890616,4.746558
4.5491095,3.9555945
1.1220996,1.2728752
5.1187477,5.0083013
4.9916315,5.3474426
4.5978227,4.902191
2.7789297,3.174448
4.6988735,4.569378
3.4664161,3.604729
3.9561634,4.129533
4.659725,4.64769
5.468203,5.0409255
3.3338714,3.4227407
3.5615785,3.4212983
3.62413,3.9896407
6.733559,5.8124747
0.93437743,1.2534075
2.9811,2.8562026
1.4559002,1.4842224
1.1971402,1.3977382
3.8719409,3.5382328
4.091013,4.240954
7.067701,6.2846203
3.1060376,3.0271215
4.170856,4.7752075
3.2111063,3.4203916
5.116495,5.0224648
4.7729845,4.620899
3.4203942,3.6975894
5.924039,5.3615856
6.108009,5.569768
3.643665,3.1799767
0.9294407,1.129961
2.4235473,2.086773
2.9987009,3.1532898
5.45937,4.8974137
2.577337,2.719614
1.6100206,1.7807424
4.187706,4.2846704
4.7072124,4.275756
3.6045375,3.2755702
4.3458524,4.461394
1.4399227,1.7466695
3.1348202,3.1933274
3.7488956,4.008682
3.4899356,3.948106
0.978053,0.9454496
0.69180757,1.0622184
5.616561,5.200979
1.6178205,1.6675826
4.4729342,4.495445
4.408059,4.0508714
4.9771657,4.4760714
3.2043762,3.8115587
2.3996212,2.5682616
3.2715127,3.7140164
2.800604,2.9238505
0.34151125,0.75220966
3.9220881,4.4098134
4.92887,5.231001
4.565843,4.015622
3.8377068,3.6620343
2.2475362,2.6090412
3.4040782,2.7659614
5.220065,5.130518
4.6189623,4.039673
4.7385645,5.4345417
2.850252,3.4406312
2.6391811,3.4935179
2.3831193,2.7009783
5.0922213,4.6573286
4.124531,3.6766381
6.321241,7.7921166
2.7959723,2.84724
3.3887813,3.5862002
2.4873347,2.9333966
0.7475765,1.1126641
5.1638627,4.9425807
6.3743606,7.3252773
4.138266,3.912497
6.1261277,8.696994
1.5319821,2.7492054
5.231101,5.2268367
1.8509389,2.2711205
3.8393567,3.7703648
3.979407,3.8339157
1.950268,2.0509784
2.648632,3.1145904
6.3230333,6.0697412
6.190394,5.949597
2.2288425,2.4644868
3.97842,3.7858708
3.9048252,3.69776
3.907724,3.691877
1.5488626,2.2760527
0.9517761,1.0565914
4.123995,3.4281402
7.1572027,6.6657276
5.1223507,4.9738183
3.4345555,2.9570105
1.8089004,2.5834632
3.8792744,4.014802
4.129529,3.4811008
2.4482248,2.5061805
4.4229465,4.363209
4.397445,4.0029716
1.0759742,1.2921584
2.5927792,2.1464984
3.862582,3.9238355
5.89884,5.525415
1.0601771,1.3314809
2.4190645,2.745459
2.8964434,3.1750138
6.590228,5.091351
6.462458,5.350149
1.5916528,1.4531065
1.5196725,1.4413342
1.4810861,1.4691342
1.2876544,1.1782545
1.5919108,1.4494023
1.5351173,1.3999119
3.513281,3.786664
5.888456,5.0766954
5.090373,4.5138683
1.6050833,1.8416748
8.377587,5.819191
6.698745,5.165344
8.406718,5.781843
2.8005593,3.523502
4.324219,4.390808
4.5635147,4.1798973
3.6287427,3.3105075
0.6583912,1.1496912
1.9988711,1.807225
2.3391566,2.471423
6.275917,6.8695016
1.4546528,1.6741028
