y_true,y_pred
5.602302,4.9458246
5.3346586,5.103492
5.501684,5.1187143
5.410585,5.026998
0.56151843,1.3130975
5.343416,5.3168783
3.9540265,4.1574473
4.2947354,4.348737
9.149569,7.9779606
4.06458,5.3608704
5.9815226,5.039757
4.464345,4.9117236
3.0197346,3.4719791
0.6181131,0.71698093
2.1607664,1.9779853
2.240289,2.4000697
2.2182658,2.3547614
4.849485,4.500552
2.8312263,3.007846
5.0765624,4.5368814
5.8085284,6.451603
8.728303,8.204882
6.320075,4.7386837
3.7751381,3.1855955
2.777716,2.7069156
4.423055,4.362893
2.732229,2.8474262
5.161515,4.8859677
5.925146,4.9821396
3.9306462,3.6102414
5.1890616,4.860754
4.5491095,4.1768856
4.1290436,4.6078362
1.1220996,1.187301
5.1187477,5.0905013
4.9916315,5.254652
4.5978227,4.7777786
2.7789297,3.3752632
4.6988735,4.5866427
3.2977567,3.324107
4.1007714,4.426452
3.4664161,3.4434106
3.9561634,4.272269
4.123259,3.8703742
5.4200864,6.2522044
3.4649394,3.7206838
3.1264827,4.0412717
4.659725,4.7394447
2.4028106,2.290308
5.468203,5.920826
3.3338714,3.2853532
3.5615785,3.365675
6.200185,5.3494835
3.62413,3.8978477
2.8927708,2.7955968
3.0140738,2.890715
6.733559,5.649827
0.93437743,1.0748134
2.9811,3.0280378
3.2901368,2.5369158
1.4559002,1.3260525
1.1971402,1.6082456
3.8719409,3.788371
4.091013,4.1521893
7.067701,6.136586
7.201003,6.144823
3.1060376,3.0961137
3.9653974,4.1632376
4.170856,4.2365093
3.2111063,3.4656415
5.116495,5.294759
4.7729845,4.839637
3.4203942,3.6976886
5.924039,5.413762
6.108009,5.512351
3.643665,3.10491
0.9294407,0.9482899
2.4235473,2.4471295
2.9987009,3.101247
5.45937,4.862918
2.577337,2.6457224
1.6100206,1.6373165
3.936069,3.6388152
4.187706,4.0563984
4.8649216,4.575333
4.7072124,4.324276
0.26870286,0.26655436
3.6045375,3.3979962
4.3458524,4.4266224
1.4399227,1.5960474
3.1348202,3.14932
3.7488956,4.189726
3.4899356,4.1297183
0.978053,0.35410166
1.6883124,1.9689459
0.69180757,0.7996757
0.63401526,0.713578
6.5765853,5.007041
5.616561,5.244701
1.6178205,1.4918107
4.4729342,4.978385
5.542452,5.515508
4.408059,3.8541515
3.8317602,3.7055016
4.9771657,5.0929375
3.2043762,3.7543538
5.11507,3.8745928
