y_true,y_pred
5.410585,4.9483075
0.56151843,1.2287853
4.2947354,4.4389434
9.149569,8.946143
0.6181131,0.9882641
2.1607664,2.0548208
4.849485,4.6879134
5.0765624,4.8547907
8.728303,7.6759915
3.7751381,3.085673
4.423055,4.399069
5.925146,4.9274707
4.5491095,4.4134693
1.1220996,1.2365208
5.1187477,5.0407414
4.9916315,5.352501
4.5978227,4.637058
2.7789297,3.1813335
4.659725,4.649837
5.468203,4.6266823
3.3338714,3.3971672
6.733559,6.808812
0.93437743,1.1485213
1.4559002,1.5046178
7.067701,6.6526213
3.1060376,3.074099
3.2111063,3.3558598
4.7729845,4.7593846
3.4203942,3.6332364
6.108009,6.0752373
2.9987009,3.130867
2.577337,2.7712524
1.6100206,1.7703599
4.7072124,4.3335705
3.6045375,3.4880373
4.3458524,4.66835
1.4399227,1.6887716
3.1348202,3.2693613
0.978053,1.1959134
0.69180757,0.9775902
1.6178205,1.597205
4.4729342,4.5130787
4.408059,4.1235147
4.9771657,5.2823095
3.2043762,3.7306442
2.3996212,2.6552627
3.2715127,3.6435554
2.800604,3.0681632
0.34151125,0.67901754
3.9220881,4.4357452
4.565843,4.1914706
2.2475362,2.6143966
2.6391811,3.5812712
4.124531,3.5212076
6.321241,8.070668
2.7959723,2.899692
3.97842,3.8314676
3.9048252,3.700953
5.1223507,4.74284
1.8089004,2.5026696
3.8792744,3.9178295
4.129529,3.6349132
2.4482248,2.5142827
4.4229465,4.439952
4.397445,4.142812
1.0759742,1.2619295
2.5927792,2.130374
5.89884,5.5610123
2.4190645,2.8328555
2.8964434,3.0171804
6.590228,5.0926747
3.513281,3.9615376
5.888456,4.871541
8.377587,6.345913
8.406718,5.9667687
2.8005593,3.2363863
4.324219,4.3839407
2.3391566,2.4763765
6.275917,7.492184
3.5848405,3.5320969
5.2871246,5.0380583
4.242918,4.220518
4.922538,4.4523726
4.1228967,4.1085606
3.113521,3.140099
3.3862543,3.0972583
4.993584,5.0352936
