y_true,y_pred
5.602302,3.9478948
5.3346586,5.820751
5.501684,5.7342176
5.410585,5.5473566
0.56151843,1.7265558
4.8632107,7.270864
5.343416,4.658293
3.9540265,5.206298
4.2947354,4.746515
9.149569,36.693592
2.3100188,4.1348877
4.06458,4.3644304
5.9815226,4.5521226
4.464345,4.776018
3.0197346,3.141209
0.6181131,0.28365105
2.1607664,1.8740064
3.2461843,4.527084
2.240289,2.1222
2.2182658,3.027188
4.849485,6.4528008
2.8312263,2.788075
1.2702297,1.3583729
5.0765624,4.322158
5.8085284,12.330158
8.728303,22.58938
3.1305218,3.1905735
3.194948,12.299874
1.6889952,1.7175658
6.320075,4.0859714
3.7751381,2.8124301
2.777716,2.9294605
2.6745825,2.2885342
4.423055,4.0157385
2.732229,9.145801
5.161515,4.426808
4.838214,4.162512
5.109369,4.855284
5.925146,5.424089
3.9306462,3.2793324
5.1890616,5.2547607
2.7007508,4.6851435
4.5491095,3.412008
4.1290436,4.597709
1.1220996,0.8656025
5.1187477,4.4858093
4.9916315,6.7735505
4.5978227,5.2200584
2.7789297,3.1126847
2.6596773,2.7351115
4.6988735,3.9147167
3.2977567,3.3597436
4.1007714,4.5083504
3.4664161,3.4962227
3.9561634,4.2682223
4.123259,3.5804036
8.510226,20.51053
5.4200864,4.2875605
3.4649394,3.7076674
3.1264827,4.933694
4.659725,4.3277493
2.4028106,2.5477595
5.468203,4.0986733
3.3338714,3.2450426
3.5615785,3.3263197
6.200185,5.681932
3.62413,3.5693326
2.8927708,2.174613
3.0140738,2.6750276
6.733559,5.734183
0.93437743,1.1967472
0.7045015,0.77225006
2.9811,2.67382
1.454218,1.4171207
3.2901368,1.2559232
1.5002258,1.3954445
4.835426,78.55353
1.4559002,0.9549726
1.1971402,2.685301
4.122629,3.2745714
5.2044845,4.722232
3.6946774,4.9402266
3.8719409,3.4468248
4.091013,4.1214647
7.067701,5.707135
6.9071336,5.777869
4.1226315,4.257753
7.201003,12.126511
7.738813,6.475902
3.1060376,3.172967
2.5421917,4.200947
3.9653974,7.239154
4.4107475,4.0869155
8.062324,6.5412836
2.4272432,2.111216
3.9736924,3.294188
4.331945,2.926897
4.170856,3.670812
3.2111063,4.0920024
5.116495,4.6964345
5.208092,4.296603
4.7729845,4.5223536
3.8437238,3.8423617
3.4203942,3.3591774
4.3346133,4.307123
5.924039,5.9042335
6.108009,5.12632
5.229747,4.938722
3.643665,3.505448
0.9294407,0.23622626
2.4235473,2.3307745
2.825351,4.702646
2.9987009,3.8930237
5.45937,4.6617055
2.577337,3.5225992
1.6100206,1.8475308
3.936069,1.7538909
4.187706,2.8993385
4.8649216,4.4825306
4.7072124,4.7280693
0.26870286,1.3274307
3.6045375,1.9609115
4.328553,84.090675
4.218275,3.6212738
4.3458524,4.2314115
3.8980196,2.4613938
1.4399227,1.2050933
3.1348202,3.1286407
3.7488956,4.6815658
3.4899356,4.2499084
0.978053,-0.45956108
1.6883124,1.8272235
0.89000434,1.1486421
0.6638882,1.1660757
0.69180757,1.2450117
0.63401526,1.2261055
6.5765853,6.5779595
5.616561,4.953668
5.3680606,5.010652
1.6178205,1.7777799
4.4729342,4.3186727
5.542452,4.749759
4.408059,4.311981
4.199946,4.8229995
3.8317602,3.367074
4.9771657,4.125353
