y_true,y_pred
5.602302,5.0835514
5.3346586,5.3256702
5.501684,5.302142
5.410585,5.231607
0.56151843,1.3251178
5.343416,5.521276
3.9540265,4.3013144
4.2947354,4.2817597
9.149569,8.567604
4.06458,5.162694
5.9815226,5.0361004
4.464345,4.8972206
3.0197346,3.4963007
0.6181131,1.0142642
2.1607664,2.090063
2.240289,2.4597142
4.849485,4.394287
2.8312263,2.93744
5.0765624,4.5085874
5.8085284,6.0355816
8.728303,8.207818
6.320075,5.004236
3.7751381,3.123032
2.777716,2.778449
4.423055,4.295187
2.732229,2.8272417
5.161515,5.037033
5.925146,4.954353
3.9306462,3.5716617
5.1890616,4.8388095
4.5491095,4.230464
4.1290436,4.5184703
1.1220996,1.2959893
5.1187477,5.1265335
4.9916315,5.2541146
4.5978227,4.688532
2.7789297,3.2836745
4.6988735,4.6061964
3.2977567,3.3702536
4.1007714,4.3493543
3.4664161,3.415837
3.9561634,4.1794996
4.123259,3.9163084
5.4200864,6.574085
3.4649394,3.6682403
3.1264827,3.2713041
4.659725,4.6941566
2.4028106,2.1749704
5.468203,5.737468
3.3338714,3.3380208
3.5615785,3.2970173
6.200185,5.3364334
3.62413,3.9427638
2.8927708,2.9050882
3.0140738,2.9999619
6.733559,5.6435432
0.93437743,1.2291558
2.9811,3.028566
3.2901368,2.4098394
1.4559002,1.4733113
1.1971402,1.5896755
3.8719409,3.8713627
4.091013,4.2175903
7.067701,6.3111687
7.201003,5.7565136
3.1060376,3.0545607
3.9653974,4.2218504
4.170856,4.1192403
3.2111063,3.48354
5.116495,5.3032846
4.7729845,4.814837
3.4203942,3.656118
5.924039,5.391105
6.108009,5.639572
3.643665,3.192467
0.9294407,1.2453958
2.4235473,2.4127011
2.9987009,3.0823429
5.45937,4.8526673
2.577337,2.6374152
1.6100206,1.7188451
3.936069,3.6611385
4.187706,4.166304
4.8649216,4.4880195
4.7072124,4.398077
0.26870286,0.43648624
3.6045375,3.349251
4.3458524,4.4333487
1.4399227,1.6835496
3.1348202,3.2422159
3.7488956,4.0246024
3.4899356,4.0775185
0.978053,0.65198827
1.6883124,2.035966
0.69180757,0.98199975
0.63401526,0.9124427
6.5765853,4.925749
5.616561,5.374391
1.6178205,1.6003653
4.4729342,4.8761134
5.542452,5.546339
4.408059,3.7542055
4.9771657,4.9707966
3.2043762,3.7018785
5.11507,3.962617
2.3996212,2.4157329
3.2715127,3.6212049
4.6753945,4.6125298
2.800604,2.8910792
0.34151125,0.7442415
5.5739036,5.5607567
7.04199,5.9297953
3.9220881,5.126583
4.8266683,6.81589
4.92887,4.872366
4.565843,4.0353374
3.8377068,3.8014631
5.525377,4.2764688
4.616208,4.691739
1.4225744,1.6467674
5.3783474,4.922901
2.2475362,2.91545
1.9802667,2.4260454
2.7132468,2.8709579
3.4040782,2.9997582
5.220065,5.182692
4.6189623,3.82876
4.7385645,4.275177
2.850252,3.7758017
2.6391811,3.3811865
2.3831193,4.009424
5.0922213,4.910165
2.1011953,2.1618562
4.124531,4.4217534
6.321241,8.429576
2.7959723,2.7322054
3.3887813,3.5000687
2.4873347,2.5139177
0.7475765,1.0204949
5.1638627,4.9940557
6.3743606,5.907914
6.296079,5.0804806
4.138266,3.8361716
6.1261277,8.436874
1.5319821,7.42846
3.9525304,4.009135
5.231101,5.22216
4.3371835,3.9104524
1.8509389,3.3061726
3.9931893,3.963501
4.393155,3.9896147
3.8393567,4.119643
3.979407,3.849794
1.950268,2.0146928
2.648632,3.2973697
6.3230333,5.017371
6.190394,5.0995226
2.2288425,2.62655
3.3737671,2.966362
3.97842,3.8117237
4.0333595,3.859775
3.9048252,3.6662695
3.907724,3.6901011
1.3992252,1.8023062
1.5488626,2.104847
0.9517761,0.7534847
4.123995,3.5378518
7.1572027,7.26171
5.1223507,4.9300795
3.4345555,2.9235458
2.32752,2.4084835
1.0234404,2.1687508
1.4811753,1.7922394
1.8089004,2.6578357
3.8792744,4.2449
4.129529,3.851141
2.4482248,2.5169604
3.6239622,3.2869694
4.4229465,4.3772507
4.7649717,4.041807
4.397445,4.0501328
1.0759742,1.4340959
2.5927792,2.0219874
3.862582,3.8538837
5.89884,5.4461613
1.0601771,1.2538781
2.686034,3.0696678
2.4190645,2.821049
2.6439729,3.0569735
2.8964434,3.01934
3.1654568,2.8480172
6.590228,5.2905083
6.462458,5.989071
2.7626595,2.7355957
1.5916528,1.4938854
1.5196725,1.4529933
1.5215046,1.6362592
1.4810861,1.6335897
1.2876544,1.2205476
1.5919108,1.4838243
1.5351173,1.4482887
1.589008,1.671748
1.6664056,1.4941654
3.513281,3.71097
5.3074822,5.3939834
4.8737497,4.1824203
5.888456,4.880872
5.090373,4.4514604
1.6050833,1.7189903
2.8426049,2.9173172
8.377587,5.3214493
6.698745,5.4859324
8.406718,5.233581
5.4393516,5.23274
2.8005593,3.605595
3.9947088,3.5825748
4.324219,4.6208086
4.5635147,4.124229
4.610724,4.6597652
3.6287427,6.2980413
0.6583912,0.9794526
1.9988711,1.8003143
2.3391566,2.54004
6.275917,6.651972
1.4546528,1.5918521
3.603158,3.4864447
3.5848405,3.7907615
2.7163105,2.7497382
5.2871246,5.4847274
2.958669,3.4780354
4.242918,4.2778106
5.3222485,4.6466074
7.5095353,5.964711
4.922538,4.700175
1.9964377,2.024661
4.124347,3.821227
3.7640367,3.5955877
6.2451024,5.5642858
6.453785,5.545369
7.188865,5.8608027
7.28338,5.3668795
7.274238,5.4408627
4.1228967,4.061089
4.2368135,4.2670026
4.250892,3.8443265
1.4311793,1.709586
1.4800769,1.7158521
3.5846932,3.9177299
2.5866659,2.4770322
1.2887372,2.1387668
3.4443946,2.9619102
4.9231386,5.016762
5.2281528,5.004575
4.202262,4.129328
4.9836926,5.2977037
3.113521,3.2784286
3.3862543,3.0409722
4.993584,5.1542273
1.7694594,1.9383919
1.1374321,1.2634034
3.916463,4.734618
2.2116094,2.2183511
3.3076332,3.372042
3.6571765,3.5374565
4.0116634,4.26952
4.350504,3.9379559
0.93641007,1.43322
3.6153352,3.4611633
2.9291668,3.9651647
4.741942,5.4121327
2.664524,2.6918285
4.572249,4.5701303
5.6617,5.1155686
0.700438,0.86328363
5.2832823,5.137451
2.0544324,2.1814673
2.9959795,3.2942038
4.5269437,4.6472015
2.911437,3.1172376
2.7687118,2.6714964
4.282519,4.286023
1.4981545,1.2646214
1.499241,1.4151773
1.4439714,1.3837471
1.4561148,1.4795678
1.4588642,1.6996388
1.619041,1.2974751
1.5321004,1.2685249
1.7441546,1.4061211
1.5499004,1.4859066
5.7479553,5.3101006
6.975573,6.0447426
3.4677866,3.8373723
5.4985948,4.5621653
5.3431287,5.303366
4.9541287,5.0317864
1.6192714,2.7662065
3.7480114,3.6693525
4.5794954,4.4944916
4.7136464,4.8152137
4.0086,3.9928308
3.6761196,3.6067696
4.2848396,4.1170926
3.0958114,4.3634057
2.644362,3.1461
2.555473,2.4406757
2.147207,2.3202953
2.1583102,2.368967
2.0327666,2.09269
3.210536,3.4991744
2.401001,2.5853992
4.010421,4.3875074
2.2027571,2.2474384
2.4629388,2.7210004
7.405713,6.844118
2.4969654,2.646903
5.865811,2.7757466
6.619065,5.860979
3.9591997,4.6370616
3.7858453,3.6351323
5.1935983,4.961562
3.1091065,2.9520907
4.125144,4.081787
4.1204214,4.128685
7.649235,4.441736
7.0954137,5.48526
2.98439,3.7056594
4.0898952,4.375677
2.0925317,1.8775876
5.078339,3.8448792
4.329135,4.5607166
5.677507,4.5460176
5.1527076,5.066334
4.143892,4.251348
4.669497,4.786692
4.8376956,4.9548264
2.7816494,2.6070209
1.9385458,2.2669487
5.57515,5.386469
2.6253924,3.4674315
4.3152676,4.4016514
1.3783841,3.376845
1.3630406,2.0478501
6.1774635,7.826559
1.9107745,2.237771
2.0714848,2.2039733
4.950356,4.8856144
2.9227064,3.7681394
2.567762,3.0632467
3.907853,4.5206895
2.120949,2.184849
7.0580153,6.095681
2.6456876,2.5564666
8.507465,7.7946405
3.407721,3.5344515
7.729157,7.3959846
6.197644,5.2841463
2.5673566,2.5612044
3.9443886,3.9959178
2.0915706,1.6790508
2.1421473,1.9747111
2.1884859,2.0105271
2.182252,2.0060058
1.4817183,1.7444456
1.486863,1.7636552
4.8225408,4.5251575
5.186987,5.1049623
0.6437027,1.081339
2.5717423,2.37098
4.8276005,3.9212418
1.4375557,1.4900218
4.146043,4.9694924
3.6460145,4.050032
7.10586,4.805585
2.046655,2.375727
0.64429516,0.9611237
2.1755455,2.3996148
5.1914973,4.82006
5.398403,4.4648314
4.5620165,4.2254357
4.581677,4.25883
2.8273017,3.0077279
5.2586303,5.332016
8.020883,8.307743
8.064511,8.359169
7.5232253,5.949752
6.9215355,7.15063
7.551317,4.8166385
7.0313644,6.6287384
7.921033,8.0761175
7.057427,8.544856
5.727266,5.5932612
5.284063,5.350891
5.355004,5.3319173
1.6194665,1.7835789
2.8269598,2.7951703
1.3310249,1.5819176
1.3556973,1.5509963
1.2862191,1.5225756
2.8441935,3.060755
4.6659393,4.9479017
2.4150548,2.4887881
4.9198227,4.703455
2.3601143,4.6982694
6.2424817,5.839394
6.4088836,5.1790175
2.2657409,3.0233088
4.265149,4.173955
6.7603917,7.093151
5.6040106,4.828453
6.051279,5.1693754
5.7832193,4.9772253
4.1579423,3.6135669
3.4872122,4.3207417
1.9201617,2.0661411
3.1633537,2.9596055
3.8404078,3.8884768
1.3519571,1.8156807
1.6686331,1.8277385
2.2157187,2.19635
0.82384604,1.3159777
2.1192226,2.295753
1.9498023,2.1225317
4.992279,5.128826
5.1268063,4.5343213
2.9172719,2.7683578
4.19196,4.331599
4.1941233,4.347823
4.420313,4.6434045
6.885679,7.97571
3.8661983,3.8221843
4.9144516,4.366729
3.6059704,4.079804
4.027135,4.1199174
2.6422036,2.911002
4.9712677,4.94936
4.948785,5.2372875
5.22352,6.0846367
6.6170645,5.6900377
1.524758,1.5845081
3.5127707,2.9627771
3.4607744,3.1583073
2.6426222,2.2275958
4.0327497,4.0363574
4.80173,4.4774017
5.9626317,5.5088634
5.2153063,5.245332
3.6471524,3.7177894
2.3406534,2.2530499
5.499997,5.46947
5.6204653,5.5009127
1.5493773,1.8294777
1.0381327,1.2511371
2.5640612,2.5406203
2.5521264,2.5579357
2.4862652,2.4072924
2.089206,2.76989
3.6046755,4.3416266
2.715357,2.710058
4.174172,3.945397
2.918848,3.0621572
1.3510813,1.9233147
3.8682694,3.6367428
4.5778728,4.598863
6.24701,5.433078
3.722752,3.8480453
4.623699,3.9930081
2.7416897,3.0922425
1.5343608,1.8565608
3.0087023,3.2270005
2.0793533,2.2285457
3.4578457,3.97081
3.5008469,3.8796072
3.3371732,3.6211743
3.357239,3.5679862
3.343418,3.8868694
2.9471908,3.1946585
2.6222486,2.5683944
2.8296204,2.7303734
2.4678733,2.5005884
2.713017,2.6675627
3.0774753,3.171548
3.7974758,4.027313
4.778258,4.6583533
3.1998582,3.075692
7.8940153,8.107466
6.8072314,5.612947
8.167026,9.4948845
3.1069264,3.0688763
5.039581,7.4737606
4.759547,5.0264573
3.0172443,3.067253
3.1870868,3.7334483
3.4721043,3.923028
2.763451,3.1930442
4.0658035,2.6224003
4.131095,3.948163
3.2960343,3.311199
3.0389295,3.5613174
3.925481,4.7085414
2.8808737,2.6930394
5.6045027,4.5744534
2.3892486,2.9217417
5.7378488,5.438154
6.510827,6.7935543
3.9605963,3.579204
3.089605,3.1195881
0.6269069,0.9832108
8.317972,5.338723
5.578241,4.768788
3.135548,3.162803
4.6299806,4.367589
4.3329744,4.2256207
3.8562942,3.1816623
3.6995053,3.0818942
2.0717251,2.553475
0.9935145,1.2266129
2.9126472,3.202887
3.1297498,3.2699783
1.5427634,1.895069
1.6505147,1.9716899
4.9963446,4.7574806
2.8159187,2.3605573
4.7275405,4.4521
1.7857164,1.917692
3.2398143,3.2816646
2.0627084,2.561025
1.8162879,1.9688379
4.8775764,4.537388
2.115756,2.1336546
4.530695,4.3632255
5.5376863,5.209443
4.278249,4.311383
1.7764108,2.0136347
5.3367453,5.401327
4.0447764,3.8661637
2.3750985,2.0913005
2.8839738,2.8816452
2.1964555,2.2544932
3.9225614,3.7501726
4.253187,4.2805667
4.5069504,4.458235
6.2665205,5.8738613
3.962537,4.497866
4.812773,5.107151
2.8031685,2.946796
2.2719169,2.427595
2.4488778,2.6823018
1.9354429,2.1476822
4.2152314,4.1724796
2.2986917,3.236055
3.6948953,3.6959872
4.1284328,3.676208
4.0607533,3.2828515
2.2139747,2.046596
2.7929795,3.3790941
5.4854813,5.0833416
4.7050576,5.275402
2.318164,3.633922
2.0038323,3.320082
3.221736,3.3194768
3.9253073,3.4127672
