y_true,y_pred
5.602302,5.127061
5.3346586,5.0384817
5.501684,5.0237627
5.410585,5.010731
0.56151843,1.2775958
5.343416,5.446414
3.9540265,4.3092775
4.2947354,4.3107634
9.149569,8.41215
4.06458,4.647866
5.9815226,5.021285
4.464345,5.0277033
3.0197346,3.5973263
0.6181131,0.7677624
2.1607664,1.982904
2.240289,2.3509026
4.849485,4.482502
2.8312263,3.010054
5.0765624,4.5557585
5.8085284,6.284508
8.728303,8.466287
6.320075,4.6908126
3.7751381,3.1597822
2.777716,2.746231
4.423055,4.250304
2.732229,2.7372806
5.161515,4.9223995
5.925146,4.9918184
3.9306462,3.6648698
5.1890616,4.9007716
4.5491095,3.936284
4.1290436,4.51645
1.1220996,1.1793934
5.1187477,5.2286634
4.9916315,5.3125052
4.5978227,4.8450317
2.7789297,3.3738039
4.6988735,4.5645294
3.2977567,3.4103267
3.4664161,3.3725395
3.9561634,4.1012535
4.123259,3.8953152
5.4200864,6.0855637
3.4649394,3.8134801
3.1264827,3.3954275
4.659725,4.6752663
2.4028106,2.1908014
5.468203,5.882264
3.3338714,3.456812
3.5615785,3.3891323
6.200185,5.379106
3.62413,3.9407663
2.8927708,2.868772
3.0140738,3.0146995
6.733559,5.63822
0.93437743,1.1189384
2.9811,3.1098914
3.2901368,2.3153625
1.4559002,1.3609238
1.1971402,1.1578038
3.8719409,3.8841095
4.091013,4.2096686
7.067701,6.3614836
7.201003,5.9267864
3.1060376,3.0694375
3.9653974,4.230569
4.170856,3.9517255
3.2111063,3.4341311
5.116495,5.242403
4.7729845,4.8056254
3.4203942,3.6716664
5.924039,5.403639
6.108009,5.676514
3.643665,3.1026685
0.9294407,0.9804013
2.4235473,2.3724408
2.9987009,3.1574574
5.45937,4.8261986
2.577337,2.6473842
1.6100206,1.7122598
3.936069,3.627174
4.187706,3.9899278
4.8649216,4.530286
4.7072124,4.48364
0.26870286,0.34228206
3.6045375,3.3159878
4.3458524,4.581665
1.4399227,1.5740272
3.1348202,3.2112262
3.7488956,4.0470405
3.4899356,4.12153
0.978053,0.3687997
1.6883124,1.9523056
0.69180757,0.8430135
0.63401526,0.7548771
6.5765853,4.983513
5.616561,5.334613
1.6178205,1.5608757
4.4729342,5.1029224
5.542452,5.461956
4.408059,3.6892405
4.9771657,4.977437
3.2043762,3.6993208
5.11507,3.822279
2.3996212,2.267221
3.2715127,3.7131703
4.6753945,4.6477833
2.800604,2.842495
0.34151125,0.580847
5.5739036,5.9770947
7.04199,5.956749
3.9220881,4.547715
4.92887,4.9964905
4.565843,3.999612
3.8377068,3.5543025
5.525377,4.2238235
4.616208,4.6835527
1.4225744,1.5933062
5.3783474,4.6644397
2.2475362,2.816068
1.9802667,2.4152994
2.7132468,2.8267088
3.4040782,3.090664
5.220065,5.2005205
4.6189623,3.911736
4.7385645,4.2027507
2.850252,3.8139608
2.6391811,3.3960345
2.3831193,3.6808743
5.0922213,4.980774
2.1011953,2.0344727
4.124531,4.2242284
6.321241,8.841222
2.7959723,2.8755116
3.3887813,3.5058558
2.4873347,2.4163623
0.7475765,0.9560257
5.1638627,5.020656
6.3743606,5.7694693
6.296079,5.002533
4.138266,3.8248854
6.1261277,8.432575
1.5319821,3.4877815
3.9525304,4.000049
5.231101,5.1390204
4.3371835,3.878342
1.8509389,3.0680923
3.9931893,3.855722
4.393155,4.0194106
3.8393567,4.2395773
3.979407,3.7332375
1.950268,1.9679856
2.648632,3.3017213
6.3230333,4.9736238
