y_true,y_pred
5.602302,4.234622
5.3346586,4.7271967
5.501684,4.7302914
5.410585,4.739669
0.56151843,1.2802358
4.8632107,5.2466583
5.343416,5.1551886
3.9540265,3.8829775
4.2947354,4.2103806
9.149569,6.9827147
4.06458,4.7543125
5.9815226,4.7690287
4.464345,5.4181957
3.0197346,3.5990727
0.6181131,1.0530853
2.1607664,1.9233221
3.2461843,3.5469277
2.240289,2.3242092
2.2182658,2.2799249
4.849485,3.212929
2.8312263,2.9550996
1.2702297,1.239687
5.0765624,4.887367
5.8085284,5.9269876
8.728303,6.8701353
6.320075,4.378652
3.7751381,3.4243119
2.777716,2.7181134
2.6745825,2.7328742
4.423055,4.400752
2.732229,2.9729393
5.161515,4.9224334
4.838214,4.9223094
5.925146,4.89285
3.9306462,3.5429575
5.1890616,4.774353
2.7007508,3.2269592
4.5491095,4.1518497
4.1290436,4.5762196
1.1220996,1.2397604
5.1187477,5.0457
4.9916315,4.707176
4.5978227,4.6597605
2.7789297,3.2744665
4.6988735,4.386176
3.2977567,3.1080306
4.1007714,4.3340974
3.4664161,3.4484365
3.9561634,4.037187
4.123259,3.8849277
8.510226,4.812255
5.4200864,5.9087024
3.4649394,3.7270136
3.1264827,4.629056
4.659725,4.6401515
2.4028106,2.255462
5.468203,5.0652514
3.3338714,3.2784657
3.5615785,3.4104564
6.200185,5.116991
3.62413,3.8516822
2.8927708,2.7300608
3.0140738,2.8149974
6.733559,6.3993654
0.93437743,1.0511701
0.7045015,0.7681787
2.9811,2.8419876
3.2901368,2.7280607
1.5002258,1.1909802
1.4559002,1.4832215
1.1971402,1.8048635
5.2044845,5.100621
3.6946774,3.9929228
3.8719409,3.8102565
4.091013,4.215165
7.067701,5.7864127
6.9071336,3.715505
4.1226315,4.117043
7.201003,5.958599
3.1060376,3.0507853
2.5421917,3.021799
3.9653974,3.7815595
8.062324,6.3713694
2.4272432,2.6276374
3.9736924,3.9241328
4.331945,4.883135
4.170856,4.0592313
3.2111063,3.5054698
5.116495,5.192918
4.7729845,4.7236805
3.8437238,4.201624
3.4203942,3.5788577
5.924039,5.6353483
6.108009,5.4332156
5.229747,5.152918
3.643665,3.4223208
0.9294407,0.7897997
2.4235473,2.2822888
2.825351,3.44767
2.9987009,3.1368012
5.45937,4.9651785
2.577337,2.7085962
1.6100206,1.6106637
3.936069,3.933814
4.187706,4.051624
4.8649216,4.4402084
4.7072124,4.2674913
0.26870286,0.36109805
3.6045375,3.2741015
4.328553,11.244764
4.218275,3.7985573
4.3458524,4.567256
1.4399227,1.52443
3.1348202,3.4118037
3.7488956,3.813488
3.4899356,4.029968
0.978053,0.83941567
1.6883124,1.8441846
0.6638882,0.8567363
0.69180757,0.90565836
0.63401526,0.67615926
6.5765853,5.194598
5.616561,5.150753
5.3680606,5.470992
1.6178205,1.3568652
4.4729342,4.9897966
5.542452,5.058546
4.408059,3.9592023
4.199946,4.5409555
3.8317602,3.4281933
4.9771657,4.0050664
3.2043762,3.691616
5.11507,3.853268
5.500709,5.367917
2.3996212,2.7930894
3.2715127,3.3757305
3.508196,4.095517
4.6753945,3.8376482
2.800604,2.9671106
0.34151125,0.36462831
5.5739036,5.4593716
5.886887,5.0931807
7.04199,6.0021524
3.9220881,4.53347
4.8266683,6.197651
4.92887,4.5301933
4.565843,4.1788054
3.8377068,3.6734247
5.525377,4.1536856
4.616208,4.855915
1.8889413,2.3200524
1.4225744,1.5631102
5.3783474,4.446972
2.2475362,3.210391
1.9802667,3.0214636
2.508807,2.3567739
0.97062725,1.2198799
2.7132468,2.8142967
3.4040782,3.5827422
4.871736,4.8615656
5.220065,5.103949
4.6189623,3.7331429
4.7385645,4.428501
1.6568708,1.9044187
2.850252,3.6037378
2.6391811,3.427612
5.2401137,5.219919
2.3831193,3.8104904
5.0922213,5.0166397
2.1011953,1.9287694
4.124531,4.299264
6.321241,7.5069857
4.0287666,4.236137
4.8767586,3.7655334
2.7959723,2.7701962
3.3887813,3.4840524
3.9306293,3.602895
3.588865,3.4630024
2.4873347,2.5780141
0.7475765,0.9360056
5.1638627,5.0283003
6.3743606,4.23868
6.296079,4.702203
4.138266,4.123989
6.1261277,8.134969
1.5319821,36.5835
3.9525304,4.051554
5.231101,4.9638615
4.3371835,3.8143554
1.8509389,3.9838696
3.9931893,4.3284082
4.393155,3.657228
3.8393567,3.6803517
3.979407,3.59788
1.950268,2.0548768
2.648632,3.2703924
6.3230333,3.717749
6.190394,3.4402018
2.2288425,2.7035797
3.3737671,2.8696804
3.97842,3.7189584
4.0333595,3.7756715
3.9048252,3.6472328
3.907724,3.6335115
1.3992252,1.5157723
1.5488626,2.091666
0.9517761,0.48608255
4.123995,4.2808456
3.8789985,4.184758
6.58179,7.1189394
7.1572027,8.135687
5.1223507,5.202767
3.4345555,3.0175204
2.32752,2.475065
1.0234404,2.2576733
1.4811753,1.7372799
1.8089004,2.3877244
3.8792744,4.099311
4.129529,3.7576118
2.4482248,2.4590452
3.6239622,3.2307563
3.1517756,3.458192
1.5866193,1.5132538
4.4229465,4.5821595
4.7649717,3.7178454
4.397445,3.5374472
1.0759742,1.3463695
2.5927792,2.3165932
