y_true,y_pred
5.602302,4.50988
5.3346586,5.517132
5.501684,5.557761
5.410585,5.4601154
0.56151843,1.2036202
4.8632107,5.506615
5.343416,5.261859
3.9540265,4.2417893
4.2947354,4.2683587
9.149569,6.3475385
4.06458,4.530966
5.9815226,4.8160343
4.464345,5.511141
3.0197346,3.5116112
0.6181131,1.4484632
2.1607664,1.998813
3.2461843,3.6791759
2.240289,2.3889546
2.2182658,2.2873158
4.849485,3.0024626
2.8312263,2.6935961
1.2702297,1.2984868
5.0765624,4.9532886
5.8085284,5.8325787
8.728303,6.3661766
6.320075,4.69807
3.7751381,3.4188538
2.777716,2.7444587
2.6745825,2.6525235
4.423055,4.25359
2.732229,2.4024425
5.161515,5.02781
4.838214,4.9148946
5.925146,4.814749
3.9306462,3.6753201
5.1890616,4.7049656
2.7007508,3.0889962
4.5491095,3.9103854
4.1290436,4.6251984
1.1220996,1.2382443
5.1187477,5.100273
4.9916315,5.1487246
4.5978227,4.638088
2.7789297,3.2829556
4.6988735,4.320072
3.2977567,3.3086786
4.1007714,4.351326
3.4664161,3.8865948
3.9561634,4.2548265
4.123259,3.9001963
8.510226,4.424046
5.4200864,5.9532523
3.4649394,3.780294
3.1264827,4.5903645
4.659725,4.653277
2.4028106,2.2590635
5.468203,5.093877
3.3338714,3.3082716
3.5615785,3.4154902
6.200185,5.078887
3.62413,3.9763546
2.8927708,2.6829264
3.0140738,2.7978742
6.733559,5.773656
0.93437743,1.103905
0.7045015,0.87111104
2.9811,2.9469767
1.454218,1.4792813
3.2901368,2.315203
1.5002258,1.1769636
1.4559002,1.4634771
1.1971402,1.8997269
5.2044845,5.093156
3.6946774,4.023833
3.8719409,3.5408187
4.091013,4.314374
7.067701,5.9084916
6.9071336,5.9377847
4.1226315,4.3880415
7.201003,5.975423
3.1060376,2.9367492
2.5421917,3.0378
3.9653974,3.4556932
8.062324,6.4998503
2.4272432,2.6081815
3.9736924,3.8225315
4.331945,5.105798
4.170856,4.0491166
3.2111063,3.434053
5.116495,5.1832376
4.7729845,4.7410345
3.8437238,4.1470575
3.4203942,3.6584296
4.3346133,3.9582493
5.924039,5.325776
6.108009,5.538455
5.229747,5.220109
3.643665,3.2780087
