y_true,y_pred
5.3346586,5.3049154
5.501684,5.3168793
5.410585,5.173852
0.56151843,1.3554697
4.2947354,4.234733
9.149569,8.927235
5.9815226,5.2244034
4.464345,5.0571203
0.6181131,0.83518267
2.1607664,2.0195265
4.849485,4.9144287
5.0765624,4.8857303
5.8085284,6.7855053
8.728303,8.818142
6.320075,6.260262
3.7751381,3.0184813
2.777716,2.797678
4.423055,4.2979403
5.161515,5.003588
5.925146,5.096966
5.1890616,4.7529616
4.5491095,4.12268
1.1220996,1.3062748
5.1187477,5.030095
4.9916315,5.1652207
4.5978227,4.6228795
2.7789297,3.1832738
4.6988735,4.5263133
3.4664161,3.5454152
3.9561634,4.073664
4.659725,4.67717
5.468203,5.1276317
3.3338714,3.4450843
3.5615785,3.3803725
3.62413,4.013759
6.733559,5.618688
0.93437743,1.2709115
2.9811,2.831394
1.4559002,1.4501606
1.1971402,1.3170071
3.8719409,3.520104
4.091013,4.2750244
7.067701,6.1150694
3.1060376,2.9877152
4.170856,4.593348
3.2111063,3.4472709
5.116495,5.115633
4.7729845,4.66603
3.4203942,3.7696555
5.924039,5.351451
6.108009,5.691942
3.643665,3.1733606
0.9294407,1.1187403
2.4235473,2.1787357
2.9987009,3.0969303
5.45937,4.903548
2.577337,2.6956134
1.6100206,1.7364897
4.187706,4.160967
4.7072124,4.2422085
3.6045375,3.2114573
4.3458524,4.536276
1.4399227,1.6548154
3.1348202,3.1773741
3.7488956,4.00387
3.4899356,3.9589438
0.978053,1.1153275
0.69180757,1.0067858
5.616561,5.357216
1.6178205,1.6405545
4.4729342,4.5525446
4.408059,4.198942
4.9771657,4.3810687
3.2043762,3.785567
2.3996212,2.5635238
3.2715127,3.655943
2.800604,2.8439488
0.34151125,0.8081355
7.04199,5.941453
3.9220881,4.4797354
4.92887,5.200722
4.565843,4.1907125
3.8377068,3.5189483
2.2475362,2.766958
3.4040782,2.7571607
5.220065,5.5008235
4.6189623,3.883238
4.7385645,4.9223375
2.850252,3.4761689
2.6391811,3.4831681
2.3831193,3.0321724
5.0922213,4.7839937
4.124531,3.8133943
6.321241,8.062674
2.7959723,2.906793
3.3887813,3.5054443
2.4873347,3.0604646
0.7475765,1.1112626
5.1638627,4.677262
6.3743606,8.077366
4.138266,4.0495753
6.1261277,8.085558
1.5319821,2.5716295
5.231101,5.155326
1.8509389,2.44645
3.8393567,3.8528132
3.979407,3.8823838
1.950268,2.1280832
2.648632,3.151221
6.3230333,6.142313
6.190394,6.0073333
2.2288425,2.4577658
3.97842,3.733957
3.9048252,3.6039732
3.907724,3.6220706
1.5488626,2.2989187
0.9517761,1.1752805
4.123995,3.4091775
7.1572027,6.728796
5.1223507,4.912211
3.4345555,2.8775673
1.8089004,2.7347991
3.8792744,4.065212
4.129529,3.5450501
2.4482248,2.5210698
4.4229465,4.272169
4.397445,4.0966196
1.0759742,1.3450291
2.5927792,2.1613207
3.862582,3.695024
5.89884,5.5758495
1.0601771,1.2730464
2.4190645,2.760593
2.8964434,3.3613162
6.590228,5.1545286
6.462458,5.5150127
2.7626595,2.8385916
1.5916528,1.665078
1.5196725,1.6001554
1.4810861,1.5165892
1.2876544,1.2312932
1.5919108,1.6012092
1.5351173,1.641418
3.513281,3.8157897
5.888456,5.0230184
5.090373,4.564565
1.6050833,1.7080274
8.377587,5.6263523
6.698745,4.9210935
8.406718,5.6430645
2.8005593,3.4253352
4.324219,4.3978233
4.5635147,4.2633424
3.6287427,3.0700965
0.6583912,1.1733468
1.9988711,1.8289378
2.3391566,2.4412682
6.275917,6.7738914
1.4546528,1.6370326
3.603158,3.570601
3.5848405,4.0045347
5.2871246,4.96684
4.242918,4.015046
4.922538,4.9347973
1.9964377,1.9661629
4.124347,3.7428129
3.7640367,3.633834
6.2451024,5.462862
6.453785,6.355382
7.188865,5.416398
7.28338,5.896552
7.274238,5.7900553
4.1228967,3.6971195
4.2368135,3.9685364
4.250892,3.688774
1.4311793,1.7192965
3.5846932,3.593087
3.4443946,3.1093373
5.2281528,5.003474
4.202262,4.283056
4.9836926,5.3840146
3.113521,3.058737
3.3862543,3.0950556
4.993584,5.2157283
1.1374321,1.2210507
3.916463,4.332162
2.2116094,2.2443337
3.3076332,3.356674
3.6571765,3.372264
4.0116634,4.2914352
0.93641007,1.3709404
3.6153352,3.4119885
2.9291668,3.3669398
4.741942,4.8522167
2.664524,2.8303351
0.700438,0.9642086
5.2832823,4.8863087
2.0544324,2.3429139
2.9959795,3.3357725
4.5269437,4.462249
2.911437,3.2583416
4.282519,4.1669035
1.4981545,1.5562114
1.499241,1.5535238
1.4561148,1.6521511
1.4588642,1.5925474
1.619041,1.58291
1.5321004,1.5623311
1.5499004,1.7065258
5.7479553,5.4959116
6.975573,6.037731
5.4985948,4.598521
5.3431287,5.1870127
4.9541287,5.0409327
1.6192714,2.730456
3.7480114,3.665556
4.5794954,4.2506156
4.7136464,4.4938674
3.6761196,3.7246623
4.2848396,4.0672903
3.0958114,3.621206
2.644362,2.9435833
2.555473,2.5070305
2.0327666,2.2405257
3.210536,2.950766
2.2027571,2.332625
2.4629388,2.726905
7.405713,6.685326
2.4969654,2.440021
6.619065,5.440531
3.9591997,4.6052327
5.1935983,4.863577
3.1091065,2.9265695
4.125144,4.002931
4.1204214,4.072708
7.649235,5.5037155
7.0954137,5.510692
2.98439,3.256284
4.0898952,3.9625716
5.078339,3.3255858
4.329135,4.320627
5.677507,5.2287836
5.1527076,4.7426367
4.143892,3.9705412
4.669497,4.43903
4.8376956,4.7631397
2.7816494,2.7389977
1.9385458,2.3922815
5.57515,5.3332033
2.6253924,3.0865092
1.3630406,1.6764567
6.1774635,7.7038527
1.9107745,2.17116
2.0714848,2.3263307
4.950356,4.7641873
2.9227064,3.3027077
2.567762,2.8003066
3.907853,5.0165615
2.120949,2.2873359
7.0580153,6.194982
2.6456876,2.5344322
3.407721,3.3914614
6.197644,5.2783184
2.5673566,2.5352335
3.9443886,3.6202707
2.0915706,1.7470337
2.1421473,2.026323
2.1884859,2.0489116
1.4817183,1.7403339
1.486863,1.7423662
4.8225408,4.620984
4.8276005,4.442978
1.4375557,1.4561203
4.146043,5.0619907
3.6460145,4.262273
7.10586,5.238618
2.046655,2.323793
0.64429516,0.9403845
2.1755455,2.4043815
5.1914973,5.1313944
5.398403,4.3914886
4.5620165,4.0234814
4.581677,4.3123317
2.8273017,2.9504697
5.2586303,5.3234477
8.020883,8.088318
8.064511,8.015135
7.5232253,6.468895
6.9215355,7.132817
7.0313644,6.9133096
7.921033,7.318391
7.057427,6.7746677
5.727266,5.676233
5.284063,5.0753074
5.355004,5.331196
2.8269598,2.8450537
1.3310249,1.5555736
1.2862191,1.5481964
2.4150548,2.362252
4.9198227,4.693859
2.3601143,3.085258
6.4088836,5.701722
6.7603917,6.370693
5.6040106,5.3544645
6.051279,6.041623
5.7832193,5.562004
4.1579423,3.6003497
3.4872122,4.1814666
1.9201617,2.0937743
3.8404078,3.8354874
1.6686331,1.9457661
0.82384604,1.3710701
2.1192226,2.3125587
1.9498023,2.1535556
4.992279,4.924188
5.1268063,4.6352873
2.9172719,2.6178155
4.19196,4.1913157
4.420313,4.845935
6.885679,7.0522346
3.6059704,3.996211
4.027135,2.7164686
2.6422036,2.9810774
4.9712677,4.933132
5.22352,3.8592181
6.6170645,5.763917
1.524758,1.6605449
3.5127707,3.0436013
3.4607744,3.0970297
2.6426222,2.3598442
5.9626317,5.3590627
5.2153063,5.1577296
3.6471524,3.7382555
5.499997,5.3842554
5.6204653,5.4198704
1.5493773,1.8274095
1.0381327,1.2708958
2.5640612,2.489885
2.5521264,2.4290056
2.4862652,2.3405704
2.089206,2.715829
2.918848,3.1900353
1.3510813,1.5624586
3.8682694,3.6896925
4.5778728,4.471364
