y_true,y_pred
5.602302,5.208371
5.3346586,4.8122816
5.501684,4.804352
5.410585,4.751419
0.56151843,1.3276871
5.343416,5.393162
3.9540265,4.224927
4.2947354,4.3595185
9.149569,9.117499
4.06458,4.726362
5.9815226,5.205132
4.464345,4.878484
3.0197346,3.4582193
0.6181131,0.92720723
2.1607664,2.1206846
4.849485,4.498925
5.0765624,4.5099773
5.8085284,6.215749
8.728303,8.644947
6.320075,6.327216
3.7751381,3.0814118
2.777716,2.7708201
4.423055,4.196388
2.732229,2.7144492
5.161515,4.962141
5.925146,4.8609915
3.9306462,3.5793142
5.1890616,4.691495
4.5491095,4.213705
4.1290436,4.4421854
1.1220996,1.3174965
5.1187477,5.1558495
4.9916315,5.357623
4.5978227,4.7354746
2.7789297,3.3723805
4.6988735,4.4753838
3.2977567,3.4024923
3.4664161,3.3841026
3.9561634,4.024762
4.123259,3.8284326
5.4200864,6.075406
3.4649394,3.756895
3.1264827,3.1474662
4.659725,4.5778513
2.4028106,2.1897707
5.468203,5.566616
3.3338714,3.4379966
3.5615785,3.3931153
6.200185,5.3130674
3.62413,3.9852517
2.8927708,2.8279655
3.0140738,2.9321651
6.733559,5.497072
0.93437743,1.270859
2.9811,3.0377238
3.2901368,2.5585318
1.4559002,1.4410009
1.1971402,1.5561954
3.8719409,3.8361478
4.091013,4.041654
7.067701,5.944941
7.201003,5.914591
3.1060376,3.0233977
3.9653974,4.0881486
4.170856,4.058081
3.2111063,3.3303537
5.116495,5.2309437
4.7729845,4.658039
3.4203942,3.648684
5.924039,5.3750744
6.108009,5.3617573
3.643665,3.138329
0.9294407,1.100544
2.4235473,2.2509494
2.9987009,3.1209142
5.45937,4.742466
2.577337,2.7397108
1.6100206,1.7384604
3.936069,3.455748
4.187706,4.203574
4.8649216,4.4359336
4.7072124,4.4213724
0.26870286,0.6025493
3.6045375,3.4135952
4.3458524,4.4714146
1.4399227,1.7160659
3.1348202,3.2596657
3.7488956,3.9989948
3.4899356,4.077503
0.978053,0.58479285
1.6883124,2.0258794
0.69180757,0.95021105
0.63401526,0.8836112
6.5765853,4.9433517
5.616561,5.127042
1.6178205,1.5988021
4.4729342,4.936925
5.542452,5.453024
4.408059,3.7375035
4.9771657,4.693738
3.2043762,3.8146906
5.11507,3.673612
2.3996212,2.3440733
3.2715127,3.634595
4.6753945,4.6501317
2.800604,2.9582188
0.34151125,0.7067437
5.5739036,5.841421
7.04199,5.981887
3.9220881,4.286941
4.92887,5.0013084
4.565843,4.2501693
3.8377068,3.726347
5.525377,4.0802016
4.616208,4.6663756
1.4225744,1.6820537
5.3783474,5.323182
2.2475362,2.644966
1.9802667,2.3315268
2.7132468,2.869543
3.4040782,2.9317918
5.220065,5.010896
4.6189623,4.031266
4.7385645,4.5281205
2.850252,3.7570968
2.6391811,3.374688
2.3831193,3.5818453
5.0922213,5.003522
2.1011953,2.115371
4.124531,4.4531755
6.321241,8.641785
2.7959723,2.8188553
3.3887813,3.519376
2.4873347,2.3896294
0.7475765,1.0974786
5.1638627,4.9044123
6.3743606,5.810847
6.296079,4.6169047
4.138266,3.6562684
6.1261277,8.816567
1.5319821,5.5741878
3.9525304,3.9317813
5.231101,4.844061
1.8509389,3.0947425
3.9931893,3.9136896
4.393155,3.593346
3.8393567,4.1954455
3.979407,3.6833289
1.950268,2.012215
2.648632,3.2876985
6.3230333,5.1688175
6.190394,5.203208
2.2288425,2.6467884
3.3737671,2.896779
3.97842,3.8027086
4.0333595,3.8121088
3.9048252,3.7228665
3.907724,3.6752844
1.3992252,1.8716264
1.5488626,2.2238102
0.9517761,0.754621
4.123995,3.6415691
7.1572027,7.06686
5.1223507,4.8321376
3.4345555,2.7754014
2.32752,2.472641
1.4811753,1.8383013
1.8089004,2.6392941
3.8792744,4.149672
4.129529,3.7671819
2.4482248,2.5101957
3.6239622,3.322285
4.4229465,4.2632637
4.7649717,3.3724625
4.397445,4.120822
1.0759742,1.4665872
2.5927792,1.9689802
3.862582,3.9749112
5.89884,5.190344
1.0601771,1.2011682
2.686034,3.011234
2.4190645,2.8365324
2.6439729,3.124644
2.8964434,3.1323233
3.1654568,2.9376922
6.590228,5.3054285
6.462458,5.698241
2.7626595,2.7895725
1.5916528,1.5647972
1.5196725,1.4871323
1.4810861,1.5577478
1.2876544,1.1436582
1.5919108,1.5586941
1.5351173,1.5229682
1.6664056,1.5535984
3.513281,3.7721934
4.8737497,4.413054
5.888456,4.9015155
5.090373,4.416685
1.6050833,1.7464421
8.377587,4.9537463
6.698745,5.379686
8.406718,4.992897
5.4393516,5.207722
2.8005593,3.6882968
3.9947088,3.576837
4.324219,4.3504896
4.5635147,4.0233164
4.610724,4.4405584
3.6287427,5.1858315
0.6583912,0.8370651
1.9988711,1.8753965
2.3391566,2.501293
6.275917,6.586099
1.4546528,1.5670664
3.603158,3.6069894
3.5848405,3.7937882
2.7163105,2.6298645
5.2871246,5.459054
2.958669,3.4959898
4.242918,4.353908
5.3222485,4.7719383
7.5095353,5.8994637
4.922538,4.6885643
1.9964377,1.8607032
4.124347,3.88699
3.7640367,3.6517873
6.2451024,5.4187355
6.453785,5.5888863
7.188865,5.724325
