y_true,y_pred
5.602302,5.077043
5.3346586,4.884095
5.501684,4.873052
5.410585,4.828482
0.56151843,1.1831366
5.343416,5.066225
3.9540265,4.537675
4.2947354,4.18857
9.149569,8.676058
5.9815226,4.965233
4.464345,4.9603386
0.6181131,0.83060324
2.1607664,2.0641372
4.849485,4.7333727
5.0765624,4.7168164
5.8085284,6.347682
8.728303,8.617913
6.320075,6.1102753
3.7751381,3.0044794
2.777716,2.7923605
4.423055,4.239161
5.161515,4.784599
5.925146,4.9198337
3.9306462,3.342857
5.1890616,4.6529284
4.5491095,4.0988765
1.1220996,1.2438526
5.1187477,4.897536
4.9916315,4.9888263
4.5978227,4.692473
2.7789297,3.3194463
4.6988735,4.561823
3.2977567,3.4261491
3.4664161,3.4360478
3.9561634,4.2451577
3.4649394,3.828301
4.659725,4.5452538
5.468203,5.3920245
3.3338714,3.5183158
3.5615785,3.4187126
6.200185,5.054432
3.62413,4.0747843
3.0140738,2.9968264
6.733559,5.520201
0.93437743,1.2433023
2.9811,2.8896868
1.4559002,1.4494469
1.1971402,1.3616278
3.8719409,3.570969
4.091013,4.2645493
7.067701,6.056902
7.201003,5.9996414
3.1060376,2.956601
3.9653974,4.17259
4.170856,4.094557
3.2111063,3.3941863
5.116495,5.0510325
4.7729845,4.5759063
3.4203942,3.7131946
5.924039,5.260396
6.108009,5.5606794
3.643665,3.2082548
0.9294407,1.035647
2.4235473,2.1378717
2.9987009,3.1087768
5.45937,4.7418785
2.577337,2.6851702
1.6100206,1.7436519
4.187706,4.239227
4.7072124,4.198353
3.6045375,3.302518
4.3458524,4.38315
1.4399227,1.7649922
3.1348202,3.1907198
3.7488956,4.0257645
3.4899356,4.1006556
0.978053,0.5391722
1.6883124,1.941201
0.69180757,1.0000166
0.63401526,0.92790127
6.5765853,5.0535293
5.616561,5.1878834
1.6178205,1.6974045
4.4729342,4.7281084
4.408059,4.0367293
4.9771657,4.3198476
3.2043762,3.8066506
5.11507,3.6827102
2.3996212,2.6043844
3.2715127,3.6275864
2.800604,2.8653324
0.34151125,0.70621395
7.04199,6.251025
3.9220881,4.35934
4.92887,4.8952055
4.565843,4.0523434
3.8377068,3.7521462
4.616208,4.7669225
