y_true,y_pred
5.602302,5.0439196
5.3346586,5.1917944
5.501684,5.1984987
5.410585,5.134117
0.56151843,1.3604138
5.343416,5.0479107
3.9540265,4.188869
4.2947354,4.270792
9.149569,8.520845
4.06458,4.7044396
5.9815226,5.257933
4.464345,4.8045244
3.0197346,3.4771035
0.6181131,0.9667642
2.1607664,2.0112846
2.240289,2.4276428
4.849485,4.808703
5.0765624,4.3483753
5.8085284,6.2171307
8.728303,8.747832
6.320075,6.384924
3.7751381,3.093732
2.777716,2.7089727
4.423055,4.2922397
2.732229,2.67666
5.161515,4.7915063
5.925146,4.926054
3.9306462,3.653713
5.1890616,4.7607894
4.5491095,4.391479
4.1290436,4.5636134
1.1220996,1.2739123
5.1187477,5.081221
4.9916315,5.428875
4.5978227,4.749592
2.7789297,3.3103735
4.6988735,4.524243
3.2977567,3.3206165
3.4664161,3.321681
3.9561634,4.0793185
4.123259,3.7854881
5.4200864,6.2355623
3.4649394,3.7992985
3.1264827,3.154717
4.659725,4.5597715
2.4028106,2.1765082
5.468203,5.5916452
3.3338714,3.3258998
3.5615785,3.2818778
6.200185,5.2162733
3.62413,4.03477
2.8927708,2.8287086
3.0140738,2.9698772
6.733559,5.4841113
0.93437743,1.2601538
2.9811,3.0325186
3.2901368,2.5263145
1.4559002,1.453655
1.1971402,1.4290519
3.8719409,3.8194969
4.091013,4.040547
7.067701,6.134899
7.201003,6.01497
3.1060376,2.9319873
3.9653974,4.1009336
4.170856,3.9472938
3.2111063,3.375661
5.116495,5.099947
4.7729845,4.7195454
3.4203942,3.6005352
5.924039,5.290477
6.108009,5.403844
3.643665,3.1267262
0.9294407,1.1645964
2.4235473,2.3303988
2.9987009,3.0309339
5.45937,4.837966
2.577337,2.6770494
1.6100206,1.7728724
3.936069,3.0788083
4.187706,4.172705
4.8649216,4.3087187
4.7072124,4.4372954
0.26870286,0.60574293
3.6045375,3.341417
4.3458524,4.414283
1.4399227,1.7046603
3.1348202,3.2503858
3.7488956,4.0536585
3.4899356,4.10846
0.978053,0.5852022
1.6883124,2.0139463
0.69180757,1.020049
0.63401526,0.9384221
6.5765853,4.8927355
5.616561,5.0464897
1.6178205,1.6416084
4.4729342,4.9168386
5.542452,5.5097647
4.408059,3.7401505
4.9771657,4.775608
3.2043762,3.7105286
5.11507,3.823451
2.3996212,2.3170743
3.2715127,3.5684478
4.6753945,4.6161356
2.800604,2.8723555
0.34151125,0.81517625
5.5739036,5.5761113
7.04199,5.9145203
3.9220881,4.378971
4.92887,5.0573373
4.565843,4.261627
3.8377068,3.5882578
5.525377,3.9713426
4.616208,4.471121
1.4225744,1.730982
5.3783474,5.2051706
2.2475362,2.7087922
1.9802667,2.3824184
2.7132468,2.835569
3.4040782,2.9019637
5.220065,5.1545186
4.6189623,4.0048018
4.7385645,4.3092327
2.850252,3.7454996
2.6391811,3.3642583
2.3831193,3.8880453
5.0922213,4.8873487
2.1011953,2.0928245
4.124531,4.46644
6.321241,8.937742
2.7959723,2.783364
3.3887813,3.357437
2.4873347,2.3407574
0.7475765,1.1292315
5.1638627,4.590364
6.3743606,5.729905
6.296079,4.8970203
4.138266,3.7400723
6.1261277,8.211364
1.5319821,5.7381234
3.9525304,3.9427729
5.231101,5.24761
1.8509389,3.072161
3.9931893,4.0126934
4.393155,3.5757713
3.8393567,4.394163
3.979407,3.6514404
1.950268,1.9974203
2.648632,3.2580776
6.3230333,5.210252
6.190394,4.9732943
2.2288425,2.5289063
3.3737671,2.8983703
3.97842,3.7888837
4.0333595,3.8090072
3.9048252,3.6381383
3.907724,3.656018
1.3992252,1.7227951
1.5488626,2.0912676
0.9517761,0.78667235
4.123995,3.665253
7.1572027,7.030282
5.1223507,4.857031
3.4345555,2.676375
2.32752,2.4624884
1.4811753,1.8277093
1.8089004,2.6353142
3.8792744,4.143121
4.129529,3.7540867
2.4482248,2.5379255
3.6239622,3.291423
4.4229465,4.2121882
4.7649717,3.5366309
4.397445,4.131693
1.0759742,1.3737509
2.5927792,2.028192
3.862582,3.8013518
5.89884,5.1400657
1.0601771,1.2807912
2.686034,2.929343
2.4190645,2.8138425
2.6439729,3.1526961
2.8964434,3.1337678
3.1654568,2.8785846
6.590228,5.3257737
6.462458,5.6319704
2.7626595,2.786304
1.5916528,1.5145773
1.5196725,1.4956069
1.4810861,1.5580211
1.2876544,1.1072826
1.5919108,1.4841723
1.5351173,1.4963046
1.6664056,1.5187966
3.513281,3.738247
4.8737497,4.276452
5.888456,4.725216
5.090373,4.198995
1.6050833,1.75792
8.377587,4.8572226
6.698745,5.38528
8.406718,4.89368
5.4393516,5.1471186
2.8005593,3.667228
3.9947088,3.4933188
4.324219,4.3927097
4.5635147,3.9480913
4.610724,4.7495637
3.6287427,4.990289
0.6583912,0.9779942
1.9988711,1.8077888
2.3391566,2.5487504
6.275917,6.522258
1.4546528,1.6167843
3.603158,3.5941916
3.5848405,3.7267232
2.7163105,2.6805377
5.2871246,5.200051
2.958669,3.4686759
4.242918,4.192996
5.3222485,4.5469356
7.5095353,5.8710203
4.922538,4.6924562
1.9964377,1.886728
4.124347,3.836765
3.7640367,3.6148143
6.2451024,5.3165684
6.453785,5.6485553
7.188865,5.7275906
7.28338,5.508071
7.274238,5.674367
4.1228967,3.6615672
4.2368135,3.9637299
4.250892,3.6422155
1.4311793,1.7348647
1.4800769,1.7190398
3.5846932,3.8607135
2.5866659,2.4789186
3.4443946,2.9271538
4.9231386,4.907257
5.2281528,4.821983
4.202262,4.1420774
4.9836926,5.49222
3.113521,3.2353046
3.3862543,3.0762897
4.993584,4.934194
1.7694594,1.9753847
1.1374321,1.2606956
3.916463,4.6204376
2.2116094,2.2693782
3.3076332,3.3506026
3.6571765,3.4389288
4.0116634,4.234887
4.350504,3.9339418
0.93641007,1.4129732
3.6153352,3.2729921
2.9291668,3.8540897
4.741942,5.2107153
2.664524,2.6447117
4.572249,4.665318
5.6617,4.8987684
0.700438,0.9914832
5.2832823,5.020943
2.0544324,2.1601596
2.9959795,3.2679136
4.5269437,4.711996
2.911437,2.886795
2.7687118,2.5877593
4.282519,4.1900163
1.4981545,1.2682576
1.499241,1.441798
1.4439714,1.4364846
1.4561148,1.5827767
1.4588642,1.6436245
1.619041,1.3055458
1.5321004,1.2934356
1.7441546,1.350301
1.5499004,1.5812569
5.7479553,5.5563326
6.975573,6.2081833
3.4677866,3.7440424
5.4985948,4.4465685
5.3431287,5.044379
4.9541287,4.793527
1.6192714,2.5183027
3.7480114,3.600757
4.5794954,4.3825145
4.7136464,4.839805
4.0086,3.9606004
3.6761196,3.5463786
4.2848396,3.9437077
3.0958114,3.890421
2.644362,3.034042
2.555473,2.515006
2.147207,2.2578619
2.0327666,2.123786
3.210536,3.4252324
2.2027571,2.2294173
2.4629388,2.6889338
7.405713,6.71187
2.4969654,2.5981245
5.865811,2.5887384
6.619065,5.87229
3.9591997,4.297798
3.7858453,3.668406
5.1935983,4.874656
3.1091065,2.935926
4.125144,4.1235776
4.1204214,4.136138
7.649235,4.629905
7.0954137,5.541787
2.98439,3.2159986
4.0898952,4.236903
2.0925317,1.9076601
5.078339,2.8262312
4.329135,4.307908
5.677507,4.676299
5.1527076,4.8442574
4.143892,4.258113
4.669497,4.621459
4.8376956,4.7724056
2.7816494,2.6676643
1.9385458,2.0685182
5.57515,5.1381884
2.6253924,3.2476523
1.3783841,2.589883
1.3630406,1.6491193
6.1774635,8.350218
1.9107745,2.180756
2.0714848,2.2592902
4.950356,4.86741
2.9227064,4.0410395
2.567762,3.0546129
3.907853,4.3677416
2.120949,2.1430812
7.0580153,5.9107428
2.6456876,2.4913878
8.507465,7.952456
3.407721,3.4251676
7.729157,7.8068423
6.197644,5.126545
2.5673566,2.522002
3.9443886,3.8027408
2.0915706,1.8086898
2.1421473,2.0281496
2.1884859,2.0521693
2.182252,2.0502586
1.4817183,1.6606096
1.486863,1.6544588
4.8225408,4.5039663
0.6437027,1.0708632
2.5717423,2.011424
4.8276005,4.091979
1.4375557,1.3730416
4.146043,5.4188666
3.6460145,3.9091268
7.10586,4.9464664
2.046655,2.3439488
0.64429516,0.89815617
2.1755455,2.3677938
5.1914973,4.7243137
5.398403,4.4423866
4.5620165,4.221108
4.581677,4.1672506
2.8273017,2.9715142
5.2586303,5.2440653
8.020883,8.092712
8.064511,8.153107
7.5232253,6.822924
6.9215355,7.1577454
7.0313644,6.9662576
7.921033,8.402813
7.057427,8.716743
5.727266,5.3310738
5.284063,5.2130556
5.355004,5.2496862
1.6194665,1.74816
2.8269598,2.8215995
1.3310249,1.5665159
1.3556973,1.5723839
1.2862191,1.545383
2.8441935,3.0701237
4.6659393,4.852683
2.4150548,2.3522756
4.9198227,4.8056073
2.3601143,4.000593
6.2424817,5.6559014
6.4088836,5.076801
2.2657409,2.6374743
4.265149,4.1066933
6.7603917,7.522521
5.6040106,4.940713
6.051279,5.2512226
5.7832193,4.977851
4.1579423,3.3901505
3.4872122,4.314659
1.9201617,2.080517
3.1633537,2.8340735
3.8404078,3.8382645
