y_true,y_pred
5.602302,4.1807346
5.3346586,4.600557
5.501684,4.6165123
5.410585,4.719397
0.56151843,1.2431993
4.8632107,5.2118363
5.343416,5.173647
3.9540265,3.9202285
4.2947354,4.1009083
9.149569,6.72606
4.06458,4.5924296
5.9815226,4.8056746
4.464345,5.311465
3.0197346,3.6445765
0.6181131,1.0998509
2.1607664,1.9619672
3.2461843,3.4398794
2.240289,2.3067956
2.2182658,2.261061
4.849485,2.9870102
2.8312263,2.8534427
1.2702297,1.2414074
5.0765624,4.860181
5.8085284,6.0064697
8.728303,6.8575964
6.320075,4.2658134
3.7751381,3.463171
2.777716,2.7094834
2.6745825,2.7197971
4.423055,4.1782904
2.732229,2.836944
5.161515,4.976966
4.838214,4.719675
5.925146,4.7513957
3.9306462,3.5177922
5.1890616,4.627428
2.7007508,3.1153805
4.5491095,3.9879305
4.1290436,4.527961
1.1220996,1.285295
5.1187477,4.8410363
4.9916315,4.825741
4.5978227,4.5072675
2.7789297,3.2993503
4.6988735,4.2172894
3.2977567,3.2122502
4.1007714,4.36651
3.4664161,3.5950365
3.9561634,4.1075172
4.123259,3.8171332
8.510226,4.342456
5.4200864,6.086298
3.4649394,3.6960557
3.1264827,4.6508274
4.659725,4.466731
2.4028106,2.2553232
5.468203,5.118045
3.3338714,3.3205907
3.5615785,3.3715978
6.200185,5.1638184
3.62413,4.114522
2.8927708,2.749425
3.0140738,2.837938
6.733559,6.111102
0.93437743,1.1271561
0.7045015,0.8607118
2.9811,2.9134617
3.2901368,2.2698197
1.5002258,1.1266215
1.4559002,1.469465
1.1971402,1.6700001
5.2044845,5.1596746
3.6946774,3.97172
3.8719409,3.7197251
4.091013,4.20181
7.067701,5.853405
6.9071336,4.6828203
4.1226315,4.063583
7.201003,6.0432644
3.1060376,3.1014564
2.5421917,2.9500425
3.9653974,3.8109322
8.062324,6.518262
2.4272432,2.6235762
3.9736924,3.9023438
4.331945,5.0476923
4.170856,3.9778526
3.2111063,3.3767004
5.116495,5.155869
4.7729845,4.6479964
3.8437238,4.149391
3.4203942,3.650693
5.924039,5.3701878
6.108009,5.4786587
5.229747,5.1671047
3.643665,3.3955526
0.9294407,0.90017176
2.4235473,2.3010616
2.825351,3.3706937
2.9987009,3.043961
5.45937,4.916073
2.577337,2.6718588
1.6100206,1.5995637
3.936069,3.9974499
4.187706,3.9248662
4.8649216,4.512214
4.7072124,4.153981
0.26870286,0.48101187
3.6045375,3.3348217
4.328553,10.27956
4.218275,3.700427
4.3458524,4.720764
1.4399227,1.5180893
3.1348202,3.3296008
3.7488956,3.772252
3.4899356,4.000038
0.978053,0.96754503
1.6883124,1.8844068
0.6638882,0.97348034
0.69180757,0.98873746
0.63401526,0.7197062
6.5765853,5.2033176
5.616561,5.161833
5.3680606,5.349074
1.6178205,1.3347564
4.4729342,4.6661863
5.542452,4.881536
4.408059,4.237159
4.199946,4.5713367
3.8317602,3.331851
4.9771657,4.1757402
3.2043762,3.62166
5.11507,3.7643373
5.500709,5.602189
2.3996212,2.7485611
3.2715127,3.385234
3.508196,4.011868
4.6753945,3.808816
2.800604,2.9484491
0.34151125,0.3253641
5.5739036,5.2870646
5.886887,5.041934
7.04199,6.0868125
3.9220881,4.3818903
4.8266683,6.034704
4.92887,4.3538866
4.565843,4.024649
3.8377068,3.6553946
5.525377,4.0412016
4.616208,4.7934637
1.8889413,2.3468988
1.4225744,1.6104851
5.3783474,4.309512
2.2475362,3.0716426
1.9802667,2.9775736
2.508807,2.2392542
0.97062725,1.2381816
2.7132468,2.83186
3.4040782,3.4772902
4.871736,4.8739777
5.220065,4.8666744
4.6189623,3.5579267
4.7385645,4.146694
1.6568708,1.8512535
2.850252,3.5282722
2.6391811,3.436654
5.2401137,5.3057475
2.3831193,3.6892958
5.0922213,4.9358444
2.1011953,1.827287
4.124531,4.138989
6.321241,7.4328356
4.0287666,4.0850205
4.8767586,3.7207963
2.7959723,2.728895
3.3887813,3.3996174
3.9306293,3.5390623
3.588865,3.5224147
2.4873347,2.516386
0.7475765,0.99804044
5.1638627,5.0902424
6.3743606,4.155309
6.296079,4.9167576
4.138266,4.082264
6.1261277,7.8635178
1.5319821,33.025356
3.9525304,3.950396
5.231101,5.054124
4.3371835,3.7721834
1.8509389,3.7439082
3.9931893,4.0164676
4.393155,3.5711641
3.8393567,3.619775
3.979407,3.4889452
1.950268,2.0920684
2.648632,3.2150896
6.3230333,3.783367
6.190394,3.4557457
2.2288425,2.6130357
3.3737671,2.8920712
3.97842,3.6057186
4.0333595,3.6445355
3.9048252,3.5746322
3.907724,3.5757265
1.3992252,1.5843766
1.5488626,2.066765
0.9517761,0.46507716
4.123995,4.203776
3.8789985,4.0985975
6.58179,7.3985443
7.1572027,8.552197
5.1223507,4.7519116
3.4345555,2.9890046
2.32752,2.4544494
1.0234404,2.1506608
1.4811753,1.7696104
1.8089004,2.6898348
3.8792744,3.7914412
4.129529,3.912242
2.4482248,2.4888496
3.6239622,3.1898592
3.1517756,3.3783908
1.5866193,1.6002729
4.4229465,4.282809
4.7649717,3.7910314
4.397445,3.5816927
1.0759742,1.3701284
2.5927792,2.2808723
3.862582,4.2186584
5.89884,5.0932274
1.0601771,1.0252092
2.9544864,2.8290026
2.686034,3.2126522
2.7043538,3.208264
2.4190645,2.6577654
2.6439729,2.9959846
2.6376977,2.850492
2.8964434,3.0487556
3.1654568,2.8633254
6.590228,5.534954
6.462458,5.14252
2.7626595,2.7830064
1.5916528,1.4298097
1.5196725,1.4102917
1.5215046,1.4753983
1.4810861,1.5600525
1.2876544,1.2574021
1.5919108,1.4269068
1.5351173,1.373991
1.6054723,1.4452925
1.589008,1.6315254
1.6664056,1.4299573
0.47896618,1.1638664
3.513281,3.7943704
5.3074822,5.6478615
4.8737497,4.3955116
5.888456,4.764328
5.090373,4.2158194
3.3108022,3.1088488
1.6050833,1.7612936
2.8426049,2.7135744
8.377587,4.1983805
6.698745,5.083708
8.406718,4.334167
5.20682,5.2865534
5.4393516,5.074274
2.8005593,3.66399
3.9947088,3.4359906
4.324219,4.1675963
4.5635147,3.4595747
4.610724,4.4101124
3.6287427,16.229439
0.6583912,1.0753559
1.9988711,1.7290585
2.3391566,2.559734
6.275917,5.6655183
1.4546528,1.5548735
3.603158,3.415281
3.5848405,3.9151363
2.7163105,2.637182
5.2871246,5.299246
2.958669,3.3048687
3.3551724,3.1788847
4.242918,3.9073462
5.3222485,4.755644
7.5095353,6.304841
3.1573951,2.854243
4.922538,5.0687094
1.9964377,2.204225
4.124347,3.7740004
3.7640367,3.6244419
3.369897,3.77903
6.2451024,6.5133314
6.453785,5.265883
7.188865,6.9050903
7.28338,5.7885857
7.274238,5.824275
4.1228967,3.6250894
4.2368135,3.8371818
4.250892,3.6108174
1.4311793,1.5668588
1.4800769,1.4592562
3.5846932,3.9094508
2.5866659,2.4292777
1.2887372,1.1439366
3.4443946,3.0727534
4.9231386,4.643276
5.2281528,5.0227222
4.202262,4.012646
4.9836926,4.5969377
3.113521,3.2176623
3.3862543,3.0022092
0.8249691,1.1453555
4.993584,4.743248
1.7694594,1.7800958
1.1374321,0.93944454
3.916463,4.435246
2.2116094,2.0808368
3.3076332,3.3419619
3.6571765,3.1946802
4.0116634,4.090776
4.350504,3.8623946
4.5385613,4.209383
4.396641,4.0498796
0.93641007,1.376545
3.6153352,3.221009
2.9291668,4.1547513
4.741942,3.6532538
2.664524,2.5697625
4.572249,4.3932786
5.6617,4.5724096
0.700438,0.89483786
5.2832823,4.5607467
5.5540442,4.582962
7.0788393,28.62101
2.0544324,2.538358
2.9959795,3.144889
4.5269437,4.3902755
0.78420067,1.0985184
2.911437,3.0185928
2.7687118,2.70468
4.282519,4.1552033
1.4981545,1.3849698
1.499241,1.3538721
1.4439714,1.3241146
1.4561148,1.4098479
1.4588642,1.6566945
1.619041,1.3014232
1.5321004,1.2158335
1.7441546,1.7666044
1.5499004,1.4171574
5.7479553,5.685213
6.975573,6.2826996
3.4677866,3.8855877
