y_true,y_pred
5.3346586,4.904687
5.501684,4.9140787
5.410585,4.850753
0.56151843,1.2019317
4.2947354,4.2689824
9.149569,8.706224
5.9815226,5.214254
4.464345,4.8585863
0.6181131,0.8823415
2.1607664,2.0317965
4.849485,4.728442
5.0765624,4.689299
5.8085284,6.8697395
8.728303,8.421
6.320075,5.995452
3.7751381,2.960588
2.777716,2.8177125
4.423055,4.2696304
5.161515,5.0024815
5.925146,4.917677
5.1890616,4.6113167
4.5491095,4.0097003
1.1220996,1.1801493
5.1187477,4.903393
4.9916315,5.1961913
4.5978227,4.7844143
2.7789297,3.1278312
4.6988735,4.4672413
3.9561634,4.177425
4.659725,4.5554037
5.468203,5.106127
3.3338714,3.3614612
3.5615785,3.377295
3.62413,3.8690853
6.733559,5.9113626
0.93437743,1.1885285
2.9811,2.9245245
1.4559002,1.4614458
1.1971402,1.313743
3.8719409,3.536845
4.091013,4.2272797
7.067701,6.3069787
3.1060376,3.0546322
4.170856,4.4956737
3.2111063,3.3724039
5.116495,5.0366116
4.7729845,4.6063023
3.4203942,3.6824975
5.924039,5.3173447
6.108009,5.716073
3.643665,3.1643043
0.9294407,1.1018895
2.4235473,2.2059526
2.9987009,3.0994327
5.45937,4.759746
2.577337,2.8105726
1.6100206,1.7221551
4.187706,3.9675307
4.7072124,4.215593
3.6045375,3.478022
4.3458524,4.520328
1.4399227,1.7364047
3.1348202,3.040672
3.7488956,3.885994
3.4899356,3.8234093
0.978053,0.9782598
0.69180757,1.0280652
5.616561,5.2654514
1.6178205,1.6193019
4.4729342,4.7468586
4.408059,4.0221004
4.9771657,4.545812
3.2043762,3.8052516
2.3996212,2.5897214
3.2715127,3.6774004
2.800604,3.1570296
0.34151125,0.7655864
3.9220881,4.337329
4.565843,4.0173264
3.8377068,3.6084402
2.2475362,2.5170982
3.4040782,2.7573898
5.220065,4.9740105
4.6189623,3.8901968
4.7385645,4.750835
2.850252,3.414271
2.6391811,3.4099436
2.3831193,2.753988
5.0922213,4.8294525
4.124531,3.6770785
6.321241,7.440448
2.7959723,2.9127543
3.3887813,3.5913346
2.4873347,2.7358475
0.7475765,1.076704
5.1638627,5.3203974
6.3743606,7.168236
1.5319821,2.3030078
5.231101,5.2247143
1.8509389,2.311847
3.8393567,3.9364781
3.979407,3.993034
1.950268,2.0890293
2.648632,3.2591774
6.3230333,6.015813
6.190394,5.8023844
2.2288425,2.4187863
3.97842,3.7401922
3.9048252,3.6724873
3.907724,3.6726317
1.5488626,2.1537566
0.9517761,1.4299607
4.123995,3.4460483
5.1223507,4.804714
3.4345555,2.9644387
1.8089004,2.4561675
3.8792744,4.0417476
4.129529,3.5213437
2.4482248,2.515513
4.4229465,4.3347564
4.397445,4.0930963
1.0759742,1.3682553
2.5927792,2.1123018
3.862582,3.9254432
5.89884,5.4018707
1.0601771,1.2137994
2.4190645,2.7216132
2.8964434,3.189639
6.590228,5.0039263
6.462458,5.5011387
1.5916528,1.4295003
1.5196725,1.4611119
1.4810861,1.4296309
1.5919108,1.4204384
1.5351173,1.3753572
3.513281,3.7970455
5.888456,5.2222853
8.377587,5.335455
6.698745,5.0181947
8.406718,5.3153453
2.8005593,3.4326494
4.324219,4.272319
4.5635147,4.309673
3.6287427,3.029788
0.6583912,1.027677
1.9988711,1.8429909
2.3391566,2.437798
6.275917,6.6576138
1.4546528,1.6361957
3.5848405,3.8422794
5.2871246,5.0025215
4.242918,3.9632711
4.922538,4.8715935
1.9964377,2.0012443
4.124347,3.6772895
3.7640367,3.601581
6.2451024,5.2959213
6.453785,6.391598
7.188865,5.32932
7.28338,6.1293936
7.274238,5.9626966
4.1228967,3.679566
4.2368135,3.986286
4.250892,3.6100597
1.4311793,1.6273147
3.4443946,3.15748
5.2281528,4.7730246
3.113521,3.0528955
3.3862543,3.0991764
4.993584,5.4789314
1.1374321,1.230267
3.916463,4.3441024
2.2116094,2.2890422
3.3076332,3.350852
3.6571765,3.3416424
4.0116634,4.332742
0.93641007,1.3522637
3.6153352,3.3725069
2.9291668,3.6897054
4.741942,4.7837257
2.664524,2.6105309
0.700438,0.83997047
5.2832823,4.745325
2.0544324,2.3670402
2.9959795,3.3340771
4.5269437,4.3445816
2.911437,3.2762887
4.282519,4.1609125
1.4981545,1.5585
1.499241,1.3868123
1.4561148,1.5026867
1.619041,1.5836349
1.5321004,1.5430018
1.5499004,1.526651
5.7479553,5.287896
6.975573,5.922449
5.4985948,4.5208216
5.3431287,5.2675853
4.9541287,5.173686
3.7480114,3.6699445
4.7136464,4.661836
4.2848396,4.0253196
3.0958114,3.4268818
2.555473,2.5082529
2.0327666,2.2246902
3.210536,2.9063158
2.4629388,2.672889
7.405713,6.581109
2.4969654,2.4710784
6.619065,5.4304466
3.9591997,4.494358
5.1935983,4.8341203
3.1091065,2.9771283
4.125144,4.136068
4.1204214,4.143527
7.0954137,5.3761854
