y_true,y_pred
5.602302,4.3154764
5.3346586,5.140275
5.501684,5.0478706
5.410585,4.866454
0.56151843,1.6792375
4.8632107,5.243555
5.343416,5.354345
3.9540265,3.813815
4.2947354,4.389823
9.149569,7.2702365
2.3100188,2.1003985
4.06458,4.5481725
5.9815226,5.0737505
4.464345,5.4228764
3.0197346,3.4532688
0.6181131,2.16356
2.1607664,1.9491053
3.2461843,3.8044786
2.240289,2.1870787
2.2182658,2.7354035
4.849485,2.698414
2.8312263,2.2637084
1.2702297,1.6420249
5.0765624,4.7844143
5.8085284,5.303961
8.728303,6.197868
3.1305218,3.2994356
1.6889952,2.231648
6.320075,4.3693123
3.7751381,3.251672
2.777716,2.7800393
2.6745825,2.4985318
4.423055,4.166932
2.732229,2.5009403
5.161515,4.988311
4.838214,4.788101
5.925146,4.8980665
3.9306462,3.4957988
5.1890616,4.377063
2.7007508,3.342899
4.5491095,3.8590205
4.1290436,4.77596
1.1220996,1.3240664
5.1187477,4.661447
4.9916315,4.9847345
4.5978227,4.678615
2.7789297,3.0094986
2.6596773,3.0803354
4.6988735,4.3654137
3.2977567,3.2095642
4.1007714,3.9736125
3.4664161,3.2963924
3.9561634,3.6192434
4.123259,3.5954695
8.510226,5.814782
5.4200864,4.572569
3.4649394,3.6271312
3.1264827,4.167005
4.659725,4.721326
2.4028106,2.2616549
5.468203,5.5738144
3.3338714,3.1617262
3.5615785,3.1921422
6.200185,4.7882814
3.62413,3.7102232
2.8927708,2.6539383
3.0140738,2.731376
6.733559,5.7077117
0.93437743,1.1289992
0.7045015,1.1072103
2.9811,2.6585352
1.454218,1.5849674
3.2901368,2.2141314
1.5002258,1.649771
1.4559002,1.931088
1.1971402,2.0445542
4.122629,3.6874619
5.2044845,5.2282715
3.6946774,4.353875
3.8719409,3.4810545
4.091013,4.030262
7.067701,5.9081793
6.9071336,5.2767086
4.1226315,4.558882
7.201003,5.495454
7.738813,5.2068577
3.1060376,2.6552832
2.5421917,2.7898393
3.9653974,3.715225
8.062324,5.966092
2.4272432,2.4375532
3.9736924,3.8130288
4.331945,3.921223
4.170856,4.174477
3.2111063,3.176931
5.116495,5.190177
5.208092,4.997024
4.7729845,4.8961554
3.8437238,4.165056
3.4203942,3.6816354
4.3346133,4.255171
5.924039,5.2695484
6.108009,5.567931
5.229747,5.34566
3.643665,3.395617
0.9294407,1.8712577
2.4235473,2.3184695
2.825351,3.382832
2.9987009,3.539009
5.45937,5.0155125
2.577337,2.884622
1.6100206,1.7565098
3.936069,3.0342655
4.187706,3.7154453
4.8649216,4.106522
4.7072124,4.49663
0.26870286,0.5466716
3.6045375,3.4188786
4.328553,7.370645
4.218275,4.0532947
4.3458524,4.5479383
1.4399227,1.4308379
3.1348202,3.2010362
3.7488956,4.1070337
3.4899356,4.1702733
