y_true,y_pred
5.410585,5.376173
0.56151843,1.240008
4.2947354,4.3686905
9.149569,9.088481
0.6181131,1.0078704
2.1607664,2.09301
4.849485,4.6570067
5.0765624,4.836478
8.728303,8.171147
3.7751381,3.0377443
4.423055,4.400193
5.925146,4.966629
4.5491095,4.437808
1.1220996,1.3445905
5.1187477,4.877508
4.9916315,5.547738
4.5978227,4.57967
2.7789297,3.159256
4.659725,4.648575
5.468203,4.8416142
3.3338714,3.4351108
3.62413,3.86384
6.733559,6.432106
0.93437743,1.2814802
1.4559002,1.5175816
7.067701,6.3831015
3.1060376,3.099064
3.2111063,3.326604
4.7729845,4.725223
3.4203942,3.6720536
6.108009,5.5927973
3.643665,3.1868446
2.9987009,3.1319113
2.577337,2.7581944
1.6100206,1.7933769
4.7072124,4.2703395
3.6045375,3.5765538
4.3458524,4.6539655
1.4399227,1.8372233
3.1348202,3.1935024
0.978053,1.1954811
0.69180757,1.0425757
1.6178205,1.6703582
4.4729342,4.765808
4.408059,4.0517216
4.9771657,5.3156214
3.2043762,3.7431364
2.3996212,2.603583
3.2715127,3.658763
2.800604,3.1651862
0.34151125,0.71063256
3.9220881,4.332087
4.565843,4.243652
3.8377068,3.3698328
2.2475362,2.4921932
3.4040782,3.1960306
2.6391811,3.5165198
4.124531,3.5840828
6.321241,8.114912
2.7959723,2.8938653
3.3887813,3.5112824
1.950268,2.0490842
6.3230333,5.9972467
3.97842,3.763745
3.9048252,3.6292565
1.5488626,1.9625278
0.9517761,1.358787
5.1223507,4.7330256
1.8089004,2.6893818
3.8792744,3.9875426
4.129529,3.6440656
2.4482248,2.5446162
4.4229465,4.549259
4.397445,4.2344074
1.0759742,1.341937
2.5927792,2.1470041
5.89884,5.4431677
2.4190645,2.8653417
2.8964434,3.0891645
6.590228,5.1049304
6.462458,5.5525513
3.513281,3.9442923
5.888456,5.02419
8.377587,5.7943287
8.406718,5.438426
2.8005593,3.2609515
4.324219,4.344294
2.3391566,2.4977891
6.275917,7.270503
3.5848405,3.4883223
5.2871246,5.0041037
4.242918,4.1919923
4.922538,4.3769865
3.7640367,3.6008344
4.1228967,4.0007586
1.4311793,1.6349716
3.113521,3.1625786
3.3862543,3.0667331
4.993584,4.874099
3.3076332,3.420462
4.0116634,4.463197
0.93641007,1.3584676
4.741942,5.150193
0.700438,0.9300922
5.2832823,4.8584256
2.0544324,2.3360698
2.9959795,3.383542
4.5269437,4.5892267
2.911437,3.2761083
4.282519,4.1171937
1.619041,1.6139697
1.5321004,1.5821344
1.5499004,1.6597779
6.975573,6.4384737
5.4985948,4.524545
