y_true,y_pred
5.3346586,5.120775
5.501684,5.1469245
5.410585,5.0665493
0.56151843,1.2499659
4.2947354,4.1721716
9.149569,8.813028
4.464345,4.9722986
0.6181131,0.8588469
2.1607664,2.070728
4.849485,5.1276693
5.0765624,4.8398757
8.728303,8.132385
6.320075,6.361967
3.7751381,3.0045285
2.777716,2.8390222
4.423055,4.259197
5.161515,4.8186417
5.925146,4.9917326
5.1890616,4.6927185
4.5491095,4.01221
1.1220996,1.2618291
5.1187477,4.870995
4.9916315,5.032375
4.5978227,4.5280867
2.7789297,3.1729617
4.6988735,4.4225516
3.9561634,4.226631
4.659725,4.59676
5.468203,4.887995
3.3338714,3.3500218
3.5615785,3.3554707
3.62413,3.8335743
6.733559,5.970373
0.93437743,1.2221785
2.9811,2.9144685
1.4559002,1.453976
1.1971402,1.4221343
3.8719409,3.4080174
4.091013,4.145632
7.067701,6.2544656
3.1060376,3.065681
4.170856,4.628091
3.2111063,3.278656
5.116495,5.113715
4.7729845,4.6115055
3.4203942,3.6502175
5.924039,5.37117
6.108009,5.7907104
3.643665,3.074371
0.9294407,1.119356
2.4235473,2.1309824
2.9987009,3.0189543
5.45937,4.8613257
2.577337,2.8440614
1.6100206,1.763301
4.187706,4.369376
4.7072124,4.250443
3.6045375,3.5194325
4.3458524,4.4184594
1.4399227,1.7341937
3.1348202,3.1004407
3.7488956,3.8724833
3.4899356,3.8101997
0.978053,0.8746723
0.69180757,1.0513406
1.6178205,1.6493723
4.4729342,4.3824425
4.408059,4.0313606
4.9771657,4.700445
3.2043762,3.741584
2.3996212,2.586423
3.2715127,3.6297836
2.800604,3.168036
0.34151125,0.7706704
3.9220881,4.3696027
4.565843,4.039199
3.8377068,3.571792
2.2475362,2.5879953
3.4040782,2.8597608
4.6189623,3.9045987
4.7385645,4.5417013
2.850252,3.4369874
2.6391811,3.4711301
2.3831193,2.772306
5.0922213,4.8305564
4.124531,3.76857
6.321241,7.656814
2.7959723,2.9701774
3.3887813,3.6126084
2.4873347,2.8914437
0.7475765,1.0961235
5.1638627,4.817293
6.3743606,6.567548
1.5319821,2.2482512
5.231101,5.124341
1.8509389,2.3065033
3.8393567,3.836413
3.979407,3.9105892
1.950268,2.0810046
2.648632,3.3193717
6.3230333,6.2418027
6.190394,6.104107
2.2288425,2.3732703
3.97842,3.7274241
3.9048252,3.626259
3.907724,3.6303568
1.5488626,2.2127416
0.9517761,1.1637175
4.123995,3.4597685
5.1223507,4.726776
3.4345555,2.794911
1.8089004,2.6441667
3.8792744,4.0542364
4.129529,3.527245
2.4482248,2.5384612
4.4229465,4.2360797
4.397445,4.0207615
1.0759742,1.2820654
2.5927792,2.107935
3.862582,3.8483038
5.89884,5.4784784
1.0601771,1.396631
2.4190645,2.7343187
2.8964434,3.1689634
6.590228,4.937645
6.462458,5.712229
1.5916528,1.6363521
1.5196725,1.5574975
1.4810861,1.5497515
1.5919108,1.6097898
1.5351173,1.5869511
3.513281,3.7570698
5.888456,5.071068
8.377587,5.5357027
6.698745,5.0492477
8.406718,5.3896465
2.8005593,3.429377
4.324219,4.175681
4.5635147,4.211757
3.6287427,3.385188
0.6583912,1.1958399
1.9988711,1.8528982
2.3391566,2.460796
6.275917,6.86062
3.5848405,3.5996208
5.2871246,4.930814
4.242918,3.9587588
4.922538,4.946188
1.9964377,2.1012702
4.124347,3.703126
3.7640367,3.590407
6.2451024,5.3595176
6.453785,5.7637353
7.188865,5.4170175
7.274238,6.0205526
4.1228967,3.8316379
4.2368135,4.0387135
1.4311793,1.7081754
3.4443946,3.1087918
5.2281528,4.7836666
3.113521,3.001017
3.3862543,3.1255085
4.993584,5.0149527
1.1374321,1.243017
3.916463,4.295908
2.2116094,2.2865274
3.3076332,3.4069843
3.6571765,3.3182998
4.0116634,4.2564716
0.93641007,1.3887308
3.6153352,3.3480186
2.9291668,3.6345289
4.741942,4.6884913
2.664524,2.7178435
0.700438,0.93162954
5.2832823,4.714155
2.0544324,2.3479564
2.9959795,3.3049903
4.5269437,4.4251547
2.911437,3.273436
4.282519,4.3146424
1.4981545,1.6032131
1.499241,1.535065
1.619041,1.6122301
1.5321004,1.5688357
1.5499004,1.6270033
5.7479553,5.3460383
6.975573,5.9626627
5.4985948,4.5032487
5.3431287,5.3939614
4.9541287,5.3802633
3.7480114,3.6940682
4.7136464,4.806978
4.2848396,3.9318223
3.0958114,3.310154
2.555473,2.5605397
2.0327666,2.2249634
3.210536,3.1141303
2.4629388,2.713281
7.405713,6.6720304
2.4969654,2.4800227
6.619065,5.5660753
3.9591997,4.4403167
5.1935983,4.8105564
3.1091065,2.986222
4.125144,4.056531
4.1204214,4.132922
7.0954137,5.4148684
2.98439,3.082584
4.0898952,3.8755689
5.078339,6.245121
5.677507,5.2266226
5.1527076,4.625862
4.143892,3.8871279
4.8376956,4.7036824
2.7816494,2.7627156
1.9385458,2.338321
5.57515,5.260978
2.6253924,3.019549
1.3630406,1.6682442
6.1774635,7.9565535
1.9107745,2.1967084
2.0714848,2.335399
4.950356,4.6909766
2.9227064,3.1796498
2.567762,2.9191737
3.907853,5.2345753
2.120949,2.2972276
7.0580153,6.5172324
2.6456876,2.55137
3.407721,3.444553
6.197644,5.263037
2.5673566,2.5896945
3.9443886,3.52786
2.0915706,1.7254771
2.1884859,1.947539
1.4817183,1.7046762
1.486863,1.721014
4.8225408,4.573271
4.8276005,4.102861
1.4375557,1.4435065
4.146043,5.2070994
3.6460145,4.0871854
7.10586,5.0436096
2.046655,2.2814424
0.64429516,0.81727207
5.1914973,5.0989275
5.398403,4.608827
4.5620165,4.031466
4.581677,4.2090187
2.8273017,3.1341588
5.2586303,5.486083
8.020883,8.036942
8.064511,8.031017
7.5232253,6.3868957
6.9215355,6.949652
7.0313644,7.1909685
7.921033,7.567559
7.057427,6.687376
5.284063,5.1173515
5.355004,5.079276
1.2862191,1.5464602
2.4150548,2.4929004
4.9198227,4.6328855
2.3601143,3.0615292
6.4088836,5.9720135
6.7603917,6.074255
5.6040106,5.4078903
6.051279,6.1887856
5.7832193,5.5882607
4.1579423,3.598259
3.4872122,4.0894012
1.9201617,2.0112114
3.8404078,3.9965792
1.6686331,1.8366156
0.82384604,1.0911779
2.1192226,2.2826805
1.9498023,2.1398997
4.992279,4.8926697
5.1268063,4.6392593
2.9172719,2.5258949
4.19196,4.163431
4.420313,4.5869236
6.885679,6.667731
3.6059704,3.9746826
4.027135,2.87926
2.6422036,2.8161137
4.9712677,5.0371447
5.22352,3.4720802
6.6170645,5.6829877
1.524758,1.6853557
3.5127707,3.0388827
3.4607744,3.0532737
2.6426222,2.4317524
5.2153063,5.3244257
3.6471524,3.7535496
5.6204653,5.5198708
1.5493773,1.8020468
1.0381327,1.3179305
2.5521264,2.407331
2.4862652,2.211268
2.089206,2.7242162
1.3510813,1.3371317
3.8682694,3.6548655
4.5778728,4.2380104
1.5343608,1.8282405
3.0087023,3.1284275
2.0793533,2.3948076
3.4578457,3.7376893
3.5008469,3.675529
3.3371732,3.5348778
3.357239,3.482749
3.343418,3.3664794
2.9471908,3.1321073
2.8296204,2.7315407
2.4678733,2.5270452
2.713017,2.26371
3.0774753,3.2307942
3.7974758,3.9649873
3.1998582,3.0647354
7.8940153,7.6761255
6.8072314,5.186921
3.1069264,2.761722
5.039581,4.980625
4.759547,5.464704
3.0172443,2.9546802
3.1870868,3.864101
2.763451,2.7442095
4.131095,4.425647
3.0389295,3.95358
3.925481,5.621005
2.8808737,3.583868
5.6045027,4.4924736
5.7378488,5.4272623
6.510827,6.097555
3.9605963,3.4945457
3.089605,3.0860052
8.317972,5.723275
5.578241,4.520014
4.3329744,4.315218
3.8562942,3.5849168
3.6995053,3.620002
2.0717251,2.414739
4.9963446,4.8199844
2.8159187,2.5910983
4.7275405,4.3949337
3.2398143,3.1478484
2.0627084,2.393901
1.8162879,1.9673709
4.8775764,4.379622
2.115756,2.0993364
5.5376863,5.043295
4.278249,4.2752194
5.3367453,5.533332
4.0447764,4.1990843
2.3750985,1.8529673
2.1964555,2.3596883
3.9225614,3.762793
4.253187,5.239874
6.2665205,5.4436483
3.962537,4.3068557
2.8031685,2.6668203
1.9354429,2.0686004
4.1284328,3.9116638
2.2139747,2.3693259
5.4854813,4.892858
4.7050576,4.5932846
