y_true,y_pred
5.602302,4.9127226
5.3346586,5.0273495
5.501684,5.043512
5.410585,5.0249195
0.56151843,1.2688262
5.343416,5.344266
3.9540265,4.2423625
4.2947354,4.312147
9.149569,8.16841
4.06458,5.0566635
5.9815226,5.0015283
4.464345,4.9152904
3.0197346,3.443983
0.6181131,0.74236965
2.1607664,1.9665384
2.240289,2.3901563
2.2182658,2.2795272
4.849485,4.383157
2.8312263,2.9367766
5.0765624,4.5463495
5.8085284,6.431693
8.728303,8.538937
6.320075,4.6709185
3.7751381,3.1264184
2.777716,2.7520003
4.423055,4.263097
2.732229,2.8194604
5.161515,4.9728403
5.925146,4.9582705
3.9306462,3.5237556
5.1890616,4.846031
4.5491095,4.3693466
4.1290436,4.5987563
1.1220996,1.2767961
5.1187477,5.1260805
4.9916315,5.244195
4.5978227,4.683387
2.7789297,3.344562
4.6988735,4.5039873
3.2977567,3.282445
4.1007714,4.2724714
3.4664161,3.396324
3.9561634,4.051468
4.123259,3.7844603
5.4200864,6.394531
3.4649394,3.7066274
3.1264827,4.181825
4.659725,4.684577
2.4028106,2.2504933
5.468203,5.9915395
3.3338714,3.2431936
3.5615785,3.352916
6.200185,5.321211
3.62413,4.078574
2.8927708,2.7070148
3.0140738,2.7614768
6.733559,5.9594545
0.93437743,1.179076
2.9811,2.9556892
3.2901368,2.689922
1.4559002,1.3638012
1.1971402,1.5122768
3.8719409,3.8069158
4.091013,4.1017814
7.067701,6.2119703
7.201003,6.2281065
3.1060376,3.0767047
3.9653974,4.1346283
4.170856,4.406235
3.2111063,3.464981
5.116495,5.4432745
4.7729845,4.765466
3.4203942,3.6350763
5.924039,5.5209208
6.108009,5.605007
3.643665,3.0476444
0.9294407,1.1640463
2.4235473,2.411304
2.9987009,3.1058393
5.45937,4.87481
2.577337,2.7303982
1.6100206,1.6714517
3.936069,3.5253568
4.187706,4.1522627
4.8649216,4.481988
4.7072124,4.245976
0.26870286,0.5607519
3.6045375,3.4329042
4.3458524,4.487073
1.4399227,1.653525
3.1348202,3.2617743
3.7488956,4.512263
3.4899356,4.0931644
0.978053,0.70216084
1.6883124,2.0692592
0.69180757,0.8834665
0.63401526,0.7842183
6.5765853,5.0290184
5.616561,5.221719
5.3680606,5.3472447
1.6178205,1.5024171
4.4729342,4.731224
5.542452,5.268581
4.408059,3.803339
3.8317602,3.6104321
4.9771657,4.98798
3.2043762,3.717898
5.11507,3.880255
2.3996212,2.5291476
3.2715127,3.6244037
4.6753945,4.519978
2.800604,2.8923395
0.34151125,0.47634792
5.5739036,5.861143
7.04199,5.9756613
3.9220881,4.55141
4.8266683,6.475941
4.92887,5.072509
4.565843,4.1650233
3.8377068,3.71363
5.525377,4.21575
4.616208,4.8288755
1.4225744,1.61933
5.3783474,4.7104535
2.2475362,2.9351106
1.9802667,2.3211186
0.97062725,1.17294
2.7132468,2.876008
3.4040782,2.6550684
5.220065,5.051195
4.6189623,3.6835475
4.7385645,4.0722914
2.850252,3.778479
2.6391811,3.3789475
2.3831193,3.9670868
5.0922213,4.719373
2.1011953,2.1174893
4.124531,4.5880556
6.321241,9.148843
2.7959723,2.711002
3.3887813,3.5146666
2.4873347,2.2160668
0.7475765,0.9493896
5.1638627,5.0739913
6.3743606,5.317399
6.296079,4.885547
4.138266,3.9314904
6.1261277,8.6452055
1.5319821,5.301693
3.9525304,4.014755
5.231101,5.204572
4.3371835,4.1109066
1.8509389,2.8755615
3.9931893,4.0098324
4.393155,3.3518405
3.8393567,4.4154706
3.979407,4.200488
1.950268,2.1208885
2.648632,3.2979057
6.3230333,4.873402
6.190394,4.896613
2.2288425,2.6168938
3.3737671,2.779017
3.97842,3.8974738
4.0333595,3.9700782
3.9048252,3.6895373
3.907724,3.626025
1.3992252,1.6856384
1.5488626,2.2186542
0.9517761,0.5972929
4.123995,3.9675384
7.1572027,7.4487953
5.1223507,4.8449016
3.4345555,2.6985195
2.32752,2.4518726
1.0234404,2.0146093
1.4811753,1.8463453
1.8089004,2.728271
