y_true,y_pred
5.410585,5.2853656
0.56151843,1.2297947
4.2947354,4.426465
0.6181131,1.0761113
4.849485,4.8168364
5.0765624,4.6267343
8.728303,7.547448
3.7751381,3.115616
5.925146,5.1072116
4.5491095,5.173455
5.1187477,4.9030666
4.9916315,5.478116
4.5978227,4.796215
2.7789297,3.2338164
4.659725,4.5285625
5.468203,4.4975057
3.3338714,3.4396272
6.733559,6.5762825
0.93437743,1.2585701
7.067701,6.5951777
3.1060376,3.1421657
3.2111063,3.3277402
4.7729845,4.7508965
2.9987009,3.12462
1.6100206,1.8225945
4.7072124,4.2448635
3.6045375,3.4640706
4.3458524,4.5526705
1.4399227,1.7661684
3.1348202,3.2350342
0.978053,1.0466455
0.69180757,1.081876
1.6178205,1.668098
4.4729342,4.7073717
4.408059,4.1557417
4.9771657,5.445121
3.2043762,3.7436783
3.2715127,3.6844957
2.800604,3.0197484
0.34151125,0.8095739
3.9220881,4.3191295
4.565843,4.059161
2.2475362,2.5739548
2.6391811,3.5769558
4.124531,3.4954133
2.7959723,2.8954604
3.97842,3.697214
3.9048252,3.6141295
5.1223507,4.738958
1.8089004,2.5841913
3.8792744,3.8960667
4.129529,3.6352723
2.4482248,2.5817986
4.397445,3.9748297
2.5927792,2.1989617
5.89884,5.310134
2.4190645,2.8244605
2.8964434,3.065366
6.590228,5.123062
3.513281,3.9642003
5.888456,4.555359
8.377587,6.909363
8.406718,6.5475545
2.8005593,3.1592422
4.324219,4.4990973
2.3391566,2.5179884
6.275917,7.312929
5.2871246,5.0883245
4.242918,4.169671
4.922538,4.8984623
4.1228967,4.0337796
3.113521,3.0923
3.3862543,3.022545
4.993584,4.975871
3.3076332,3.404702
4.0116634,4.5038643
4.741942,5.458213
0.700438,0.8863319
5.2832823,4.9587746
2.0544324,2.3386295
2.9959795,3.3675025
4.282519,4.0807276
1.619041,1.6014955
1.5321004,1.5732805
6.975573,6.644252
5.4985948,4.489748
5.3431287,5.0283613
4.7136464,4.88941
4.2848396,4.2103024
3.0958114,2.9541998
2.4629388,2.6165576
6.619065,6.2301903
3.9591997,4.3012094
4.1204214,4.221592
5.078339,4.5034437
5.1527076,5.0281363
4.143892,4.103586
6.1774635,7.706402
1.9107745,2.2565687
2.0714848,2.385221
2.9227064,3.3414724
2.120949,2.3885894
2.6456876,2.585678
2.5673566,2.5861042
2.0915706,1.8038914
4.8225408,4.5221357
1.4375557,1.3390359
3.6460145,4.0101624
0.64429516,0.91341424
4.5620165,4.0556755
7.0313644,7.0869513
7.921033,7.7269125
7.057427,6.6098366
5.355004,5.0942
4.9198227,4.780014
6.4088836,5.701804
6.7603917,5.887035
5.6040106,5.409772
6.051279,6.3408566
5.7832193,5.7433
4.1579423,3.5194218
3.4872122,3.9181662
2.1192226,2.2791507
2.9172719,2.6192982
4.027135,2.7691321
5.22352,3.316758
3.5127707,3.216383
3.4607744,2.9543
2.6426222,2.4580588
5.2153063,5.2087126
1.5493773,1.8695469
1.3510813,1.3409369
3.8682694,3.884699
4.5778728,4.4501934
1.5343608,1.7988304
2.0793533,2.3155189
2.9471908,3.1859245
2.4678733,2.4364226
3.7974758,4.019484
3.1998582,3.0433674
7.8940153,5.3214912
5.039581,4.751708
4.759547,5.438369
3.0172443,2.6855056
3.1870868,3.6726444
4.131095,4.433855
2.8808737,2.8098078
5.6045027,4.4240055
6.510827,6.2361403
3.9605963,3.6562169
3.089605,3.1801572
8.317972,5.4212446
3.8562942,3.4035327
3.6995053,3.268323
4.7275405,4.4612217
1.8162879,2.0945013
2.115756,2.1118135
5.5376863,4.9831567
4.278249,4.410996
5.3367453,5.2787743
4.0447764,4.418017
2.3750985,1.9872181
2.1964555,2.3478825
6.2665205,5.8643465
2.8031685,2.8710842
1.9354429,2.0321932
4.1284328,3.9807386
4.7050576,4.7890744
2.0038323,2.949718
3.221736,3.3319035
0.31796318,0.5167453
1.8735127,2.1019158
6.0146723,5.1943974
4.1985707,5.690037
3.8834896,4.8661966
2.534833,2.537155
1.0029398,1.4076333
4.907763,4.352212
6.8036356,3.150457
1.9580548,2.3632154
4.0344105,4.012583
4.0637484,4.0193844
1.0528526,1.4371579
4.0542183,4.3574476
3.218002,3.6160505
6.6266103,6.153321
4.8286133,4.9017277
3.0844972,3.0747988
2.4839222,2.438357
5.223989,4.8089905
5.8109674,4.566491
3.934334,3.937323
3.9445922,4.0095024
2.7893476,2.729816
3.072807,3.1688755
3.026835,3.2862754
1.7634653,1.902993
2.4011066,2.397138
4.7423406,4.4300866
0.64431006,1.1188154
2.096781,2.2465913
2.1087751,2.3963733
5.057242,4.8281193
5.7506347,5.0443
4.701476,4.6980133
0.72087616,1.0869842
1.3381035,1.7123884
2.0049071,2.2098637
1.5477673,1.9204342
4.271196,4.0748973
5.359611,4.707609
7.2307057,6.7184725
1.5948287,2.0687077
4.1098967,3.783749
4.983899,4.425291
1.8684677,1.7432445
2.3656995,2.024828
6.2090154,5.538282
3.4822505,3.1804583
2.0797403,2.154706
3.7863886,3.553834
2.6530087,2.5112083
7.0554566,5.7138147
6.9465537,6.1662397
0.4273717,0.79100585
0.3262014,0.7517266
4.7565665,4.9334345
5.9342,5.331953
2.2774966,2.5625203
2.270704,2.5598776
0.48160723,0.8328755
8.574319,8.277497
6.109995,5.028822
4.7034416,4.47582
2.1133807,2.2604191
3.105658,3.0432088
3.3882217,3.2966323
5.831378,5.353905
2.5919557,2.6379626
2.600076,2.7185714
3.4946866,3.3469229
3.2611835,3.052383
3.2881472,3.1140146
4.078725,3.8357625
4.2387753,4.106763
0.84107804,1.2955055
4.925621,4.8395615
7.444802,6.8726635
3.754077,3.8977048
0.87184143,1.2948413
6.715915,5.4667273
3.7194836,4.0813155
3.7251992,3.848259
4.053473,4.6908937
2.372041,2.7513638
2.477307,3.382734
7.236158,7.398031
5.6279907,5.2335463
1.1855798,1.501041
1.7740237,2.1646118
5.109529,4.1193843
3.5510533,3.7381551
3.6828206,3.0649316
9.564552,8.944061
9.344864,8.681082
2.195277,2.2218928
2.0899007,2.3232121
4.8802323,4.9353356
1.3346572,1.6094865
8.01479,6.6578956
1.9891375,2.1334257
4.000412,3.8995442
5.8285723,5.353598
1.6419933,1.8889537
1.4705397,1.7535553
4.866893,4.511131
1.6090523,1.9459386
1.7333276,1.9198887
3.650801,3.850574
3.9693046,4.098625
4.5573,4.5735726
5.2465415,5.814687
3.6970215,3.693115
4.026242,5.428108
2.739271,2.8165607
5.1357822,4.955721
1.7484213,2.173859
4.2084336,4.567339
4.1927443,4.4084387
4.839697,4.7831173
3.6319323,3.6634405
4.833565,4.8647604
3.7705698,3.9247463
3.7857373,3.8751702
3.7585368,4.415648
3.7330058,3.753792
4.011614,4.714767
3.5953746,3.5615315
4.3970976,4.441902
3.502874,3.7474575
3.7541397,3.7238212
2.8092594,2.855146
4.8520155,4.850966
0.90124714,1.2037672
4.130839,4.013345
3.0997927,3.2001102
2.1396308,2.2951035
2.8733811,2.8202882
1.9549954,2.074368
1.9296602,2.3017766
4.666457,4.6556015
5.84498,4.8546314
3.9379866,4.0940337
1.952168,2.1212704
3.302457,3.5950809
3.3106375,3.733434
3.1036892,3.134717
2.641751,2.745814
1.3349264,1.5814312
4.321265,4.237403
3.2613258,3.2593687
3.264072,3.272861
3.061803,3.1056063
2.734056,2.65482
4.933189,4.6393404
1.3315299,1.656455
3.3003595,3.6560516
3.188879,2.7501469
1.544045,1.6955202
3.7949214,3.827124
3.7961364,3.7687316
4.5011683,4.1520147
2.9052377,3.0818403
1.017428,1.5590985
3.0840173,3.1308084
2.3728166,2.201456
4.427356,4.530939
5.0617723,3.6122284
4.6324897,4.156197
1.3968773,1.6763052
0.4679184,0.9720268
2.659402,2.453761
5.1228905,5.073325
4.3243895,5.0820074
2.243827,2.523388
2.1284137,2.1601477
4.2234945,4.1250916
2.5162501,3.235154
3.2942786,3.323979
1.3285102,1.8205442
2.4382668,2.6107197
4.5637913,5.298994
3.7172856,3.7677174
1.3093678,1.5012043
7.6175084,7.3306313
4.188838,4.5221334
1.9829398,2.239688
1.9545605,2.2548707
1.4489256,1.8661325
6.613375,6.364156
1.5359331,1.918174
1.5209249,1.8813865
1.4902781,1.8682985
1.4282179,1.8450136
4.1298842,4.197563
4.358753,4.5232353
3.5768623,3.7225041
3.152662,3.237907
2.7525349,3.005971
2.8887243,2.9747033
1.6735735,1.8545437
2.2773256,2.3362188
4.8382134,5.033888
4.889677,4.8565664
4.0667,4.0016966
0.72723335,1.0413225
1.7729493,2.12216
4.9550476,5.2972383
1.2198489,1.5886558
1.3051479,1.6766086
1.303713,1.645166
1.9790772,2.1247864
3.0882947,2.8641746
1.8298113,1.9574353
1.4049786,1.7836388
1.7506834,1.9192371
5.618536,5.7074013
1.7101835,1.9928389
2.2121356,2.3236964
2.5678675,2.9205801
2.7109644,2.908008
3.7275648,4.2091923
13.413451,12.703472
5.84315,5.745982
3.926566,4.3452654
2.074103,2.396442
0.63238287,0.8637465
3.7859325,3.8583617
3.7935243,3.6433845
4.0412455,3.9141963
0.1251885,0.4379983
1.9573604,2.10159
4.4934096,4.282973
3.8255138,3.903397
3.4430957,3.4017045
2.873177,3.0281436
0.9869344,1.3964438
2.235164,2.2605572
2.2757764,2.335425
1.4807646,1.6298147
4.77961,4.5428925
1.2252587,1.4162989
3.4270449,3.627802
2.1461155,2.4273677
4.882046,4.7383223
2.2835574,2.1673074
5.3421516,4.6791
4.345624,4.319911
3.555318,3.7646458
2.6879451,2.6928346
5.0714865,4.87358
1.1504927,1.5527221
2.2986288,2.4906814
3.027838,2.9113555
3.100454,4.1584167
3.6872327,3.6178248
3.1724389,3.2568448
2.510445,2.4975522
2.4397607,2.3528357
2.9310029,2.522408
2.457127,2.4708927
2.7000732,2.7769601
1.4430165,1.9537388
1.3186386,1.7842615
2.80615,2.8980591
4.373537,4.049269
3.9731455,3.9372764
3.9737217,3.9872966
3.2975588,3.291829
3.2499216,3.3650837
3.2538161,3.3373246
3.2698104,3.4336166
3.2080595,3.3319378
3.0642042,3.210088
3.2591624,3.2431295
3.1993628,3.3884835
3.3742697,3.4093208
3.3680074,3.4499724
3.4600797,3.2272773
3.9493325,3.9747176
2.1031425,2.1009536
4.5040827,4.835794
2.7886078,2.8167737
1.5821472,1.760875
3.71446,3.8237495
2.6669729,2.2163486
6.0652018,5.830811
5.6287813,5.2304487
3.1007416,2.8689883
0.6223706,1.0033739
1.4631103,1.7454135
4.9449453,4.380237
2.612009,2.5808012
5.0863843,4.9502754
3.004413,3.0980241
4.022617,4.1631117
4.573994,4.474514
1.4574732,1.748331
2.8876297,3.184599
3.3987346,3.913117
4.2269263,4.2189326
3.4333098,3.8088536
2.8386462,2.258115
4.787121,4.932214
6.5033407,6.4232945
4.9219394,4.569451
4.9477344,4.567614
2.1583989,2.5148542
4.9270005,4.8189135
4.5191283,4.496184
2.1605902,2.5001516
2.8874285,2.9570694
2.296329,2.4825406
3.5835423,3.741238
4.7533402,4.7436852
2.343758,2.6265147
2.8312833,3.0853508
1.0095302,1.3192495
4.25909,4.3965783
1.6178141,1.8068448
4.654265,4.158633
4.626452,4.089822
4.711153,4.450147
4.587003,4.247913
2.2934651,2.3521495
2.210876,2.3193326
1.9672401,2.258556
3.3932776,3.48804
3.7071772,3.492629
3.5331936,3.255566
2.9667058,3.0783305
0.5971492,0.88598967
1.77729,2.0686278
4.099595,4.380784
5.3482566,5.401226
5.1106253,4.9963455
4.8297668,4.523409
5.0047693,4.7358212
3.883213,3.7689183
4.1184607,4.1301966
3.7963445,3.9521098
1.2935772,1.5313643
3.6360257,3.5119529
4.6438622,4.6738453
3.9409237,4.3135805
3.0985374,3.0692828
0.48192945,0.8857703
2.796234,2.7898307
4.970936,5.202482
3.6079557,3.2433486
3.5076215,3.3611546
3.1995773,3.3813531
2.021178,2.2176962
5.2854643,5.2456737
5.2327733,5.097803
5.080527,5.0235915
4.2155843,4.1700525
1.591474,1.7869953
3.4496334,3.1088946
2.9072292,2.630006
0.4430427,0.75812554
0.81733704,1.0506377
1.4139272,2.1072495
2.9478724,2.972152
2.9264235,3.0338752
3.6885862,3.9425733
4.0131917,3.929192
3.08568,3.1265018
0.49753213,0.9217261
5.203492,4.8067107
1.3470843,1.7193003
4.4326067,4.434824
3.298292,3.2062683
1.3416901,1.820601
3.5336227,3.7339346
2.3311903,2.614299
0.6141544,1.0741384
2.7654269,2.778502
0.58074164,0.8730445
1.6737478,1.848093
1.5693706,1.7184906
2.1311162,2.3626454
0.68140954,1.0276804
3.5677464,3.6608758
1.3917938,1.5636607
3.2696743,2.390857
2.3404548,2.1281915
3.1689062,3.0459971
2.8027523,2.7907588
2.604939,2.545312
0.8137275,1.117013
2.0012681,2.1488886
3.443049,3.5255914
1.1252208,1.3706596
1.7319734,1.9479673
2.7818353,3.1291037
3.6272035,3.4799829
3.961802,4.1050005
3.9812276,3.828839
3.5519538,3.5183222
1.7937504,1.9485381
2.9365666,3.0437376
2.6426454,2.7100508
3.157059,3.1649816
2.5771694,2.7489634
2.770371,2.926958
3.019827,3.0080278
3.9300685,4.5462933
3.6912863,3.8008752
3.6161027,3.6899247
3.5392058,3.686355
4.2216887,4.5109787
2.6758442,2.7661843
2.8626966,3.173017
4.4715858,4.630461
3.9634647,4.7343516
3.0158694,3.1198423
5.311128,5.1167564
4.444201,4.374784
1.5861666,1.9641933
1.1464354,1.3054395
1.4913756,1.8517761
4.298341,4.556997
4.11454,4.1499825
3.1862793,3.2052674
2.2080784,2.217142
2.5777462,2.8690097
2.81539,2.7606227
5.3330307,5.246889
4.76233,4.558741
4.154292,4.0353494
3.9322174,3.7134051
3.7564344,3.530867
2.8771327,3.117923
1.9629977,2.1573396
2.188171,2.4087954
1.3558832,1.6360946
4.003357,4.1647587
1.519434,1.7885617
1.311276,1.5755459
1.294195,1.5835953
1.2637526,1.5407354
3.714286,3.6417704
3.8854258,4.1949615
5.120642,5.0031433
3.1247246,2.4638925
4.1987166,4.0887904
1.9938152,2.043284
2.662348,2.7616498
2.3546941,2.5557668
1.7771409,2.1495006
1.5735177,1.7995752
4.5359697,4.5609875
2.3069649,2.409324
1.5276899,1.7223831
3.517208,3.584254
3.3154469,3.3993516
5.08177,4.4935308
3.1628535,2.996186
3.2561438,3.2132404
3.9406579,4.2827463
3.2060862,3.1228929
3.2645278,3.12959
2.9798965,2.9323282
3.09145,2.9873233
3.099419,3.072829
1.4904362,1.7800416
3.8133233,3.7400856
4.061576,3.7732053
2.5049937,2.6728811
4.9000916,4.601527
5.618238,5.576686
3.4498014,3.8477526
0.68608475,1.2670728
1.1995993,1.3017622
3.2690403,3.1750476
1.3230884,1.528327
2.4204445,2.9696884
2.072413,2.5028608
2.0530896,2.4041648
2.124151,2.4358609
1.8619046,1.9451408
0.9713631,1.3725393
2.8299465,2.9042544
2.5110238,2.9541047
4.6829247,4.446328
4.619204,4.788538
2.6767108,2.7966876
1.6582553,1.975533
2.609901,2.635449
2.7306995,3.060765
3.360432,3.3746016
5.2785897,5.315923
4.718428,4.48783
5.2032237,5.222559
2.2004595,2.3451645
0.48062557,0.7426026
1.4294125,1.706884
3.9776692,4.079192
4.832536,4.5453176
1.8541963,2.2105227
3.1408563,2.8400865
1.3550029,1.6267403
1.3583777,1.7122542
2.436,2.7852285
4.928327,3.981689
1.6606933,1.8029535
4.0442343,4.033725
4.30689,4.3070126
4.4468136,4.4018784
1.9369091,2.4190466
2.8127553,2.8309643
0.8312669,1.2097466
1.3108029,1.6546214
2.631089,2.786784
2.5861428,2.7361045
2.9387283,3.0566695
2.2335272,2.2632587
2.402305,2.384057
2.2483425,2.335244
2.3988922,2.4223187
1.8045754,2.1266646
1.7043517,1.8371987
3.2636845,3.244491
5.017188,4.464783
3.4469697,3.491526
1.7604742,2.154192
1.7555116,2.0994742
5.468148,5.3282433
2.902536,3.2929847
3.3252969,3.0863965
1.3044575,1.7077034
1.1798234,1.5301363
2.659502,2.643854
3.942987,4.017041
3.161224,2.9168842
3.9827497,4.1793895
2.4123213,2.3278165
2.9834213,3.2134662
2.212484,2.5068512
2.5744207,2.7122533
1.2713886,1.5499748
3.8170729,3.0808191
2.097099,2.2726274
3.9808738,3.8897786
3.4460433,3.874917
2.3488123,2.3779726
4.1748667,3.9598775
2.2366827,2.5285306
1.9168144,2.200379
2.4406505,2.7071555
1.9240215,2.4644508
3.7699206,3.7702718
1.5983284,1.9190648
1.8272768,2.060473
4.3127275,4.3929935
2.9719374,2.9245446
3.0998106,3.2120965
1.0378098,1.4957684
3.0246353,2.9021404
1.3925662,1.6938214
1.6859517,1.8831556
