y_true,y_pred
5.410585,5.294259
0.56151843,1.2525768
4.2947354,4.3368473
9.149569,9.433887
0.6181131,1.0493109
2.1607664,2.021226
4.849485,4.792988
5.0765624,4.7632866
8.728303,8.029766
3.7751381,3.1203349
4.423055,4.2630315
5.925146,4.8752394
4.5491095,4.7898464
1.1220996,1.2740675
5.1187477,4.9147425
4.9916315,5.4418325
4.5978227,4.5475345
2.7789297,3.1954217
4.659725,4.497846
5.468203,4.6245036
3.3338714,3.3938425
6.733559,6.716501
0.93437743,1.2439058
1.4559002,1.5874312
7.067701,6.2587414
3.1060376,3.041152
3.2111063,3.2544537
4.7729845,4.6155434
3.4203942,3.6299753
6.108009,5.663441
2.9987009,3.100108
2.577337,2.7339497
1.6100206,1.803951
4.7072124,4.3221116
3.6045375,3.4812007
4.3458524,4.5938506
1.4399227,1.7908908
3.1348202,3.1637664
0.978053,1.1726091
0.69180757,1.0415088
1.6178205,1.6811658
4.4729342,4.3803425
4.408059,4.137458
4.9771657,5.344575
3.2043762,3.695706
2.3996212,2.58128
3.2715127,3.6641598
2.800604,3.1101441
0.34151125,0.73190427
3.9220881,4.357994
4.565843,4.235997
2.2475362,2.5493987
3.4040782,3.8358922
2.6391811,3.4777985
4.124531,3.5850875
6.321241,8.499513
2.7959723,2.9194376
3.97842,3.737622
3.9048252,3.5948582
1.5488626,1.9499204
0.9517761,1.3371981
5.1223507,4.5748835
1.8089004,2.4110107
3.8792744,3.9190369
4.129529,3.688928
2.4482248,2.5471625
4.4229465,4.2216578
4.397445,4.2322545
1.0759742,1.3133396
2.5927792,2.1220717
5.89884,5.379156
2.4190645,2.807299
2.8964434,3.0461726
6.590228,5.2351108
3.513281,3.8976498
5.888456,4.8856077
8.377587,6.278667
8.406718,5.855096
2.8005593,3.1948187
4.324219,4.2163057
2.3391566,2.4961085
6.275917,7.364082
3.5848405,3.416978
5.2871246,5.009554
4.242918,4.186579
4.922538,4.3594885
4.1228967,4.0190463
1.4311793,1.594753
3.113521,3.0878215
3.3862543,3.025161
4.993584,4.9474115
3.3076332,3.3426194
4.0116634,4.413519
0.93641007,1.3820443
4.741942,5.143014
0.700438,0.9233395
5.2832823,4.930282
2.0544324,2.467751
2.9959795,3.3500533
4.5269437,4.5271134
2.911437,3.0977404
4.282519,4.160879
1.619041,1.6237665
1.5321004,1.5936326
1.5499004,1.6174159
6.975573,6.6973705
5.4985948,4.3999577
5.3431287,5.42855
4.7136464,4.8063817
4.2848396,4.1439314
3.0958114,2.974454
2.4629388,2.662979
6.619065,6.086878
3.9591997,4.5423226
4.125144,4.2753797
4.1204214,4.2553043
7.0954137,5.3353915
2.98439,3.169189
5.078339,4.6606135
5.1527076,5.230734
4.143892,4.015895
1.3630406,1.388071
6.1774635,7.145257
1.9107745,2.2134237
2.0714848,2.3476682
2.9227064,3.242924
2.567762,2.8589535
2.120949,2.3621025
2.6456876,2.5434966
6.197644,6.8170786
2.5673566,2.5889428
2.0915706,1.7577516
4.8225408,4.4939694
1.4375557,1.3749859
3.6460145,3.8999133
0.64429516,0.9621811
4.5620165,3.9972162
6.9215355,6.684101
7.0313644,7.0717793
7.921033,7.8939004
7.057427,7.0732393
5.355004,5.208539
1.2862191,1.5707239
4.9198227,4.698617
6.4088836,6.1137953
6.7603917,5.9605885
5.6040106,5.49485
6.051279,6.2980165
5.7832193,5.7125254
4.1579423,3.5070248
3.4872122,4.1672406
3.8404078,3.9939091
2.1192226,2.2739282
4.992279,4.7790813
2.9172719,2.5511918
4.027135,2.9620793
5.22352,4.7233806
3.5127707,3.2036655
3.4607744,2.8808353
2.6426222,2.4360795
5.2153063,5.509259
3.6471524,3.736995
1.5493773,1.8965049
1.3510813,1.3186034
3.8682694,3.8683386
4.5778728,4.300813
1.5343608,1.7420261
2.0793533,2.3460984
3.5008469,3.5165565
2.9471908,3.183853
2.4678733,2.3851998
3.0774753,3.1378303
3.7974758,4.046216
3.1998582,3.066814
7.8940153,6.0935693
6.8072314,6.4345284
5.039581,4.7934203
4.759547,5.4400773
3.0172443,2.7340221
3.1870868,3.671155
4.131095,4.474015
3.0389295,3.7475033
2.8808737,2.990293
5.6045027,4.310361
5.7378488,5.280557
6.510827,6.3073406
3.9605963,3.6124213
3.089605,3.1718118
8.317972,5.7475157
3.8562942,3.5109575
3.6995053,3.5616107
4.9963446,4.7611036
4.7275405,4.385336
3.2398143,3.1403008
1.8162879,2.1076398
2.115756,2.1325467
5.5376863,5.4049315
4.278249,4.423765
5.3367453,5.676071
4.0447764,4.307423
2.3750985,2.12692
2.1964555,2.3241868
3.9225614,3.6981075
6.2665205,5.8633175
2.8031685,2.7299917
1.9354429,2.047155
4.1284328,4.0131454
4.7050576,4.6666937
2.0038323,3.0796824
3.221736,3.364356
0.31796318,0.5053818
1.8735127,2.1619654
3.3614185,4.1035085
6.0146723,5.107191
0.76870984,1.0009468
4.1985707,5.787181
3.8834896,4.876583
3.7587073,3.2171109
3.4039004,3.5072165
4.6114798,5.13845
2.734905,2.929936
2.534833,2.4923964
0.99597186,1.3470923
1.0029398,1.3791633
4.907763,4.301593
6.8036356,3.7846608
1.9580548,2.3982549
4.0344105,4.004035
4.0437064,3.9295437
4.0637484,3.9896476
1.0528526,1.426925
0.5167486,0.5765102
4.0542183,4.1643524
3.218002,3.6198292
6.6266103,6.5005836
4.8286133,4.7570457
3.0844972,3.0152123
3.3458495,3.6768115
2.4839222,2.674752
5.223989,4.752512
5.8109674,4.640763
3.934334,4.0391912
7.2770834,6.3744245
3.9445922,3.9763572
2.7893476,2.7606308
3.072807,3.0631173
3.026835,3.4316978
1.8563226,2.1564355
0.78835964,1.1384784
2.6510499,3.0362797
1.7634653,1.9424698
2.4011066,2.338306
4.7423406,4.448037
0.64431006,1.1947899
2.096781,2.2533646
2.1087751,2.344834
5.057242,4.514956
5.7506347,5.113947
2.0589707,2.1486816
5.6076317,5.5786295
7.056729,6.0896673
4.701476,4.6563606
3.0791762,3.163876
0.72087616,1.0834007
1.3381035,1.6992615
2.0049071,2.2146955
1.5477673,1.8785067
4.271196,4.095153
5.359611,4.62691
7.2307057,6.395108
1.5948287,2.0822694
4.1098967,3.8290153
4.983899,4.4399905
2.2992086,2.5718174
3.2308202,3.265585
1.8684677,1.7730732
2.3656995,2.0705352
6.2090154,5.435296
3.4822505,3.0990243
2.0797403,2.1632142
3.7863886,3.5478716
2.6530087,2.4083247
1.2940791,1.7073232
6.5161867,6.304842
7.0554566,6.175233
6.9465537,6.3861027
5.7160373,6.223444
0.4273717,0.7851584
0.3262014,0.6634097
4.4847403,5.631645
4.7565665,4.950624
5.9342,5.7876244
2.2774966,2.5628023
2.270704,2.5624008
0.48160723,0.87638426
7.218007,6.3904724
8.574319,8.415119
5.0784388,4.8607473
4.6097326,5.534235
2.4974015,2.659374
6.109995,5.087125
4.5261407,4.079263
4.7034416,4.2702017
2.1133807,2.2543693
3.105658,3.0585117
3.3882217,3.1943254
2.0621428,2.1355033
5.831378,5.4155893
2.5919557,2.6560981
2.600076,2.750756
3.4946866,3.2870402
3.2611835,2.9925802
3.2881472,3.0632591
4.078725,3.9480429
4.2387753,4.2518506
3.9047775,3.7128623
3.9603856,3.554563
0.84107804,1.5787191
2.240112,1.9567654
2.1741586,1.9241458
4.925621,4.9541063
7.444802,6.769986
0.56289405,0.86904836
3.754077,3.8624852
0.87184143,1.3713042
6.715915,5.7933006
5.131247,4.9286947
3.7194836,5.60059
3.7251992,3.8470917
4.053473,4.676295
2.372041,2.6335301
7.7035785,7.2032022
3.9029903,3.33112
2.477307,4.200759
7.236158,6.8147497
5.6279907,5.1202197
1.1855798,1.5851886
1.9857612,2.316987
6.076027,4.920682
1.7740237,2.0835507
5.026497,5.1685953
5.109529,4.0546227
1.3030956,2.0485275
3.5510533,3.701788
3.6828206,3.1690285
9.284236,9.169071
9.564552,9.336789
9.344864,8.815903
5.9313126,6.387887
2.195277,2.2121496
2.0899007,2.30078
4.8802323,4.813785
1.3346572,1.6117933
8.01479,7.3799443
1.9891375,2.0893874
4.000412,3.6783996
5.8285723,5.5326953
1.6419933,1.8757157
1.4705397,1.716064
4.866893,4.456229
4.415984,4.3517485
1.6090523,1.9528794
1.7333276,1.9023881
3.650801,3.845288
3.9693046,4.09243
3.820028,3.9231224
2.514152,2.6265957
4.5573,4.538489
5.2465415,5.374178
3.6970215,3.6788454
4.026242,5.6557736
2.739271,2.8076677
5.1357822,4.656994
1.7484213,2.1311805
4.2084336,4.5190954
4.1927443,4.328465
4.839697,5.318671
3.6319323,3.6378007
4.833565,4.6987953
3.7705698,3.981128
3.7857373,3.8851032
3.7585368,4.194637
3.7330058,3.745551
3.1120324,2.9614046
4.011614,4.6262345
3.5953746,3.593976
4.3970976,4.383426
3.502874,3.6566467
3.7541397,3.6312752
3.926882,3.7274694
2.8092594,2.7448015
4.8520155,4.7595906
2.2746685,1.959621
0.90124714,1.160335
4.130839,4.0566745
3.0997927,3.155925
2.1396308,2.3327537
2.8733811,2.7676063
4.4427986,4.1872663
2.0962548,2.5036893
1.9549954,2.0709062
1.9296602,2.3280954
2.5052238,2.874378
4.666457,4.470972
5.84498,4.8972325
3.9379866,4.07788
1.952168,2.1188598
3.302457,3.552602
3.3106375,3.5691092
