y_true,y_pred
5.602302,5.3586903
5.3346586,5.012392
5.501684,5.028634
5.410585,5.072699
0.56151843,1.1973767
5.343416,5.266038
3.9540265,4.3494096
4.2947354,4.236139
9.149569,8.343717
5.9815226,5.2222795
4.464345,5.0029354
3.0197346,3.5429006
0.6181131,0.80179095
2.1607664,2.094759
4.849485,4.72089
5.0765624,4.7784915
5.8085284,5.9880514
8.728303,8.291339
6.320075,6.352458
3.7751381,3.1103802
2.777716,2.7231681
4.423055,4.265877
5.161515,4.867681
5.925146,4.8348923
3.9306462,3.5128527
5.1890616,4.7089863
4.5491095,4.246158
1.1220996,1.1808605
5.1187477,5.070544
4.9916315,5.055271
4.5978227,4.754964
2.7789297,3.2651882
4.6988735,4.592249
3.2977567,3.4129171
3.4664161,3.4662514
3.9561634,4.201681
5.4200864,5.6437607
3.4649394,3.8648767
4.659725,4.604252
5.468203,5.5755825
3.3338714,3.451759
3.5615785,3.4141812
6.200185,5.2022057
3.62413,3.953422
2.8927708,2.7919893
3.0140738,2.932342
6.733559,5.459456
0.93437743,1.2256525
2.9811,2.8940864
1.4559002,1.4651257
1.1971402,1.4821929
3.8719409,3.8972726
4.091013,4.127222
7.067701,5.852883
7.201003,5.864244
3.1060376,3.0462737
3.9653974,4.0926394
4.170856,3.9038208
3.2111063,3.3809867
5.116495,5.1827106
4.7729845,4.715042
3.4203942,3.6393757
5.924039,5.172559
6.108009,5.6487417
3.643665,3.1873708
0.9294407,0.9899554
2.4235473,2.217365
2.9987009,3.2053266
5.45937,4.8628526
2.577337,2.7501843
1.6100206,1.7336495
4.187706,4.229478
4.7072124,4.207987
0.26870286,0.41678
3.6045375,3.3883443
4.3458524,4.390508
1.4399227,1.7325687
3.1348202,3.2337937
3.7488956,4.030338
3.4899356,4.0594225
0.978053,0.45390964
1.6883124,1.9163425
0.69180757,0.9112387
0.63401526,0.8587054
6.5765853,4.8926506
5.616561,5.334584
1.6178205,1.639082
4.4729342,4.613331
4.408059,3.8909788
4.9771657,4.449524
3.2043762,3.8354292
5.11507,3.6599817
2.3996212,2.5971465
3.2715127,3.6084967
4.6753945,4.4506054
2.800604,2.984192
0.34151125,0.59694576
7.04199,5.9227643
3.9220881,4.5429015
4.92887,5.2542934
4.565843,4.109726
3.8377068,3.461148
5.525377,4.048029
4.616208,4.7072053
1.4225744,1.5951684
2.2475362,2.8497648
1.9802667,2.3083518
3.4040782,2.7614894
5.220065,5.353258
4.6189623,3.9983516
4.7385645,4.9093714
2.850252,3.7425508
2.6391811,3.2388535
2.3831193,3.7058501
5.0922213,4.6335917
2.1011953,2.1240573
4.124531,4.1485777
6.321241,8.297622
2.7959723,2.767729
3.3887813,3.433585
2.4873347,2.6192057
0.7475765,1.1105599
5.1638627,4.5687256
6.3743606,7.431601
4.138266,4.1390915
6.1261277,9.755419
1.5319821,6.692466
3.9525304,4.187167
5.231101,5.1686325
1.8509389,3.172176
3.9931893,3.9925542
4.393155,4.03839
3.8393567,3.9883933
3.979407,3.6571815
1.950268,2.0984554
2.648632,3.038346
6.3230333,5.230174
6.190394,5.1950135
2.2288425,2.393037
3.3737671,2.9716096
3.97842,3.7292109
4.0333595,3.7585373
3.9048252,3.697717
3.907724,3.6388268
1.5488626,2.2744367
0.9517761,0.6459739
4.123995,3.5464063
7.1572027,6.767868
5.1223507,4.894866
3.4345555,2.7682645
2.32752,2.4252698
1.4811753,1.8350077
1.8089004,2.704223
3.8792744,4.179207
4.129529,3.7520666
2.4482248,2.4901667
3.6239622,3.344109
4.4229465,4.2937827
4.7649717,3.0126657
4.397445,4.125836
1.0759742,1.4404848
2.5927792,2.0611708
3.862582,3.9628634
5.89884,5.1626987
1.0601771,1.2096577
2.686034,2.8331099
2.4190645,2.7540774
2.6439729,3.2312908
2.8964434,3.2113526
3.1654568,2.873669
6.590228,5.0982704
6.462458,5.7165976
2.7626595,2.8968773
1.5916528,1.4530828
1.5196725,1.3998475
1.4810861,1.6286896
1.2876544,1.1545516
1.5919108,1.447983
1.5351173,1.3994082
1.6664056,1.4392905
3.513281,3.7724423
4.8737497,4.3295484
5.888456,4.84062
5.090373,4.1283126
1.6050833,1.7792183
8.377587,4.9002414
6.698745,5.5503817
8.406718,4.904974
5.4393516,5.235407
2.8005593,3.6488214
3.9947088,3.5067067
4.324219,4.437289
4.5635147,4.370126
4.610724,4.5143933
3.6287427,5.20356
0.6583912,0.9899999
1.9988711,1.8063356
2.3391566,2.5169153
6.275917,6.502068
1.4546528,1.5902926
3.603158,3.571475
3.5848405,4.105715
2.7163105,2.706728
5.2871246,5.320031
4.242918,4.135038
5.3222485,4.963315
7.5095353,6.3746023
4.922538,4.4759455
1.9964377,2.146123
4.124347,3.7764857
3.7640367,3.736529
6.2451024,5.1016817
6.453785,5.589879
7.188865,5.427656
7.28338,5.4784727
7.274238,5.4484525
4.1228967,3.6642523
4.2368135,3.9146934
4.250892,3.6450038
1.4311793,1.7087368
3.5846932,3.6968877
2.5866659,2.5409827
3.4443946,3.0899966
4.9231386,4.830749
5.2281528,4.738199
4.202262,4.1898947
4.9836926,5.2677355
3.113521,3.1190703
3.3862543,3.0962408
4.993584,5.1228275
1.7694594,1.9750178
1.1374321,1.1980096
3.916463,4.590169
2.2116094,2.2757723
3.3076332,3.3478284
3.6571765,3.3322766
4.0116634,4.2952995
0.93641007,1.3999691
3.6153352,3.1890488
2.9291668,3.8200498
4.741942,5.06746
2.664524,2.7346187
4.572249,4.4409785
0.700438,0.85281837
5.2832823,4.7060304
2.0544324,2.1853867
2.9959795,3.345057
4.5269437,4.564095
2.911437,3.1082528
4.282519,4.229735
1.4981545,1.5835478
1.499241,1.4205585
1.4439714,1.3869673
1.4561148,1.5118344
1.4588642,1.7149392
1.619041,1.5640966
1.5321004,1.5475802
1.5499004,1.4620533
5.7479553,5.4458456
6.975573,6.231076
3.4677866,3.773856
5.4985948,4.5229177
5.3431287,5.167529
4.9541287,5.035837
1.6192714,2.7385952
3.7480114,3.6994333
4.5794954,4.362352
4.7136464,4.8585796
4.0086,3.9522986
3.6761196,3.7274263
4.2848396,3.737132
3.0958114,3.9850657
2.644362,3.0356553
2.555473,2.5454996
2.0327666,2.1022425
3.210536,3.1840281
2.2027571,2.2784328
2.4629388,2.7570746
7.405713,6.743843
2.4969654,2.4069283
5.865811,2.7764463
6.619065,5.6005697
3.9591997,4.2235975
3.7858453,3.7167268
5.1935983,4.9915595
3.1091065,3.003174
4.125144,4.1335053
4.1204214,4.109606
7.649235,5.164191
7.0954137,5.1416235
2.98439,3.1397142
4.0898952,4.1728826
5.078339,2.837973
4.329135,4.2790704
5.677507,4.948258
5.1527076,4.794774
4.143892,4.29644
4.669497,4.672987
4.8376956,4.7425814
2.7816494,2.6168156
1.9385458,2.1851797
5.57515,5.3017397
2.6253924,3.0558567
1.3783841,2.8138082
1.3630406,1.7816164
6.1774635,8.288492
1.9107745,2.1667428
2.0714848,2.3201308
4.950356,4.8099413
2.9227064,4.139373
2.567762,2.890777
3.907853,4.67306
2.120949,2.2690637
7.0580153,6.039907
2.6456876,2.5416198
3.407721,3.4681249
7.729157,8.206457
6.197644,5.1900597
2.5673566,2.5062957
3.9443886,3.6549568
2.0915706,1.8934345
2.1421473,2.0178263
2.1884859,2.055652
2.182252,2.043954
1.4817183,1.7127919
1.486863,1.6941495
4.8225408,4.492194
0.6437027,1.0532584
4.8276005,4.289926
1.4375557,1.452907
4.146043,5.2717752
3.6460145,4.011995
7.10586,5.0154696
2.046655,2.3253133
0.64429516,0.9520035
2.1755455,2.3856244
5.1914973,4.9807205
5.398403,4.5178466
4.5620165,4.173328
4.581677,4.2096586
2.8273017,2.8752635
5.2586303,5.3845463
8.020883,7.774415
8.064511,7.7947435
7.5232253,6.3294983
6.9215355,6.9641757
7.0313644,6.740933
7.921033,7.5854716
7.057427,7.177588
5.727266,5.503584
5.284063,5.2434855
5.355004,5.2797413
2.8269598,2.907911
1.3310249,1.5196296
1.3556973,1.4981145
1.2862191,1.4834734
4.6659393,5.0681076
2.4150548,2.4097514
4.9198227,4.6539693
2.3601143,4.17583
6.2424817,5.812071
6.4088836,5.1374264
4.265149,3.9460073
6.7603917,6.516021
5.6040106,5.0170326
6.051279,5.3920174
5.7832193,5.11304
4.1579423,3.615628
3.4872122,4.239629
1.9201617,2.0329223
3.8404078,3.9170828
1.3519571,1.8584416
1.6686331,1.8750345
2.2157187,2.234025
0.82384604,1.1938485
2.1192226,2.2673185
1.9498023,2.1065633
4.992279,4.976939
5.1268063,4.578456
2.9172719,2.556066
4.19196,4.2408967
4.420313,4.771185
6.885679,7.759016
4.9144516,4.424111
3.6059704,3.9567285
4.027135,3.9625247
2.6422036,2.9590013
4.9712677,4.954722
5.22352,4.352872
6.6170645,5.5276623
1.524758,1.6737171
3.5127707,2.8634129
3.4607744,3.1953084
2.6426222,2.321031
4.0327497,3.9840066
4.80173,4.4717174
5.9626317,5.307233
5.2153063,5.1334376
3.6471524,3.7305923
2.3406534,2.2717774
5.499997,5.4076
5.6204653,5.4443035
1.5493773,1.8020533
1.0381327,1.2054837
2.5640612,2.5324218
2.5521264,2.4720173
2.4862652,2.3265796
2.089206,2.8440988
3.6046755,4.0955863
2.918848,3.0627956
1.3510813,1.6717247
3.8682694,3.664544
4.5778728,4.7023807
6.24701,5.5745764
1.5343608,1.8315871
3.0087023,3.207921
2.0793533,2.1778684
3.4578457,3.8355947
3.5008469,3.8286703
3.3371732,3.598106
3.357239,3.5285616
3.343418,3.8511853
2.9471908,3.1962352
2.6222486,2.605333
2.8296204,2.6505487
2.4678733,2.558345
2.713017,2.0545747
3.0774753,3.162424
3.7974758,4.0967402
4.778258,4.55077
3.1998582,3.082853
7.8940153,8.05558
6.8072314,5.2434325
3.1069264,2.2945547
5.039581,6.6211715
4.759547,5.1907644
