y_true,y_pred
5.602302,5.033518
5.3346586,4.8089213
5.501684,4.836055
5.410585,4.78494
0.56151843,1.1889507
5.343416,5.2591543
3.9540265,4.414054
4.2947354,4.2794914
9.149569,9.059928
5.9815226,5.260642
4.464345,5.0702047
3.0197346,3.5602179
0.6181131,0.79554296
2.1607664,2.0753393
4.849485,4.9483833
5.0765624,4.7799654
5.8085284,6.3123894
8.728303,8.697605
6.320075,6.3955355
3.7751381,3.0181587
2.777716,2.7178452
4.423055,4.1453185
5.161515,4.8851895
5.925146,4.883011
3.9306462,3.4173586
5.1890616,4.4956284
4.5491095,4.2108197
1.1220996,1.1527673
5.1187477,5.041974
4.9916315,5.211296
4.5978227,4.7632003
2.7789297,3.239879
4.6988735,4.422723
3.2977567,3.4439065
3.4664161,3.4774702
3.9561634,4.2286587
3.4649394,3.8994777
4.659725,4.551151
5.468203,6.253001
3.3338714,3.4938974
3.5615785,3.2948174
6.200185,5.3570538
3.62413,3.8151188
3.0140738,2.9542823
6.733559,5.8079987
0.93437743,1.2315047
2.9811,2.9689555
1.4559002,1.4302642
1.1971402,1.3870403
3.8719409,3.7783835
4.091013,4.0952415
7.067701,5.7008934
7.201003,5.96983
3.1060376,3.0759926
3.9653974,4.1533976
4.170856,3.960515
3.2111063,3.2993214
5.116495,5.0829754
4.7729845,4.6743364
3.4203942,3.5940056
5.924039,5.2414804
6.108009,5.436241
3.643665,3.0994349
0.9294407,1.0363648
2.4235473,2.2001784
2.9987009,3.1194484
5.45937,4.807948
2.577337,2.7099283
1.6100206,1.7515758
4.187706,4.167679
4.7072124,4.2000613
0.26870286,0.5085366
3.6045375,3.3608336
4.3458524,4.422737
1.4399227,1.7069173
3.1348202,3.2255516
3.7488956,4.036741
3.4899356,4.101427
0.978053,0.43824816
1.6883124,1.9405968
0.69180757,0.911322
0.63401526,0.8051059
6.5765853,4.8053093
5.616561,5.2976084
1.6178205,1.6670923
4.4729342,4.4760833
4.408059,4.00755
4.9771657,4.627577
3.2043762,3.7481022
5.11507,3.6231325
2.3996212,2.580828
3.2715127,3.6585975
2.800604,2.984516
0.34151125,0.69107604
7.04199,6.035346
3.9220881,4.4481125
4.92887,5.2861724
4.565843,4.1776114
3.8377068,3.5438986
5.525377,4.3583984
4.616208,4.7190466
1.4225744,1.6473358
2.2475362,2.6672974
3.4040782,2.7336397
5.220065,5.076139
4.6189623,3.9483452
4.7385645,4.314974
2.850252,3.6251543
2.6391811,3.3019793
2.3831193,3.6203575
5.0922213,4.834914
2.1011953,2.1782882
4.124531,4.1902437
6.321241,8.792682
2.7959723,2.8826528
3.3887813,3.5716562
2.4873347,2.635688
0.7475765,1.10842
5.1638627,4.560954
6.3743606,7.543273
4.138266,4.0742683
6.1261277,10.201345
1.5319821,5.490641
3.9525304,4.1472664
5.231101,5.368637
1.8509389,3.2318263
3.9931893,3.7738197
4.393155,3.7815957
3.8393567,3.986218
3.979407,3.707377
1.950268,2.0115724
2.648632,3.046784
6.3230333,5.4416637
6.190394,5.3165226
2.2288425,2.319232
3.3737671,2.9840038
3.97842,3.7718058
4.0333595,3.805661
3.9048252,3.7101278
3.907724,3.7101955
1.5488626,2.3094819
0.9517761,0.58726096
4.123995,3.5434961
7.1572027,6.943707
5.1223507,4.718484
3.4345555,2.7843835
2.32752,2.4006865
1.4811753,1.8097209
1.8089004,2.619043
3.8792744,4.083132
4.129529,3.7348661
2.4482248,2.4884336
4.4229465,4.1678257
4.7649717,3.554807
4.397445,4.157316
1.0759742,1.310412
2.5927792,2.0572958
3.862582,3.9095325
5.89884,5.305014
1.0601771,1.1795344
2.4190645,2.7259402
2.6439729,3.2841759
2.8964434,3.148861
3.1654568,2.8360524
6.590228,5.2057004
6.462458,5.679976
2.7626595,2.7692776
1.5916528,1.424944
1.5196725,1.4269079
1.4810861,1.5698023
1.2876544,1.1695952
1.5919108,1.4146008
1.5351173,1.4020497
1.6664056,1.445763
3.513281,3.7774224
4.8737497,4.284483
5.888456,5.0007124
5.090373,4.0877934
1.6050833,1.7971402
8.377587,5.1069903
6.698745,5.297669
8.406718,5.2310357
2.8005593,3.6767793
4.324219,4.521912
4.5635147,4.430576
4.610724,4.3342266
3.6287427,4.37356
0.6583912,0.99031866
1.9988711,1.800511
2.3391566,2.5199757
6.275917,6.6632786
1.4546528,1.5906934
3.603158,3.544966
3.5848405,3.971754
2.7163105,2.6358187
5.2871246,5.4004793
4.242918,4.199115
5.3222485,5.1184435
7.5095353,6.034098
4.922538,4.4327483
1.9964377,2.1088862
4.124347,3.82841
3.7640367,3.650342
6.2451024,5.1210585
6.453785,5.7583146
7.188865,5.3937836
7.28338,5.661564
7.274238,5.5324383
4.1228967,3.6607947
4.2368135,3.8666465
4.250892,3.6389065
1.4311793,1.6349642
3.5846932,3.840989
2.5866659,2.450821
3.4443946,3.1090765
4.9231386,4.81952
5.2281528,4.82735
4.202262,4.0945277
4.9836926,5.654676
3.113521,3.091302
3.3862543,3.0978343
4.993584,5.360632
1.7694594,1.9504112
1.1374321,1.2120583
3.916463,4.6118755
2.2116094,2.2701578
3.3076332,3.451722
3.6571765,3.4523094
4.0116634,4.3195953
0.93641007,1.2959056
3.6153352,3.236684
2.9291668,3.792797
4.741942,4.815127
2.664524,2.6525826
4.572249,4.293399
0.700438,0.9148215
5.2832823,4.5398655
2.0544324,2.1756785
2.9959795,3.3912566
4.5269437,4.5137067
2.911437,3.217257
4.282519,4.0960183
1.4981545,1.6339438
1.499241,1.3874044
1.4439714,1.3603119
1.4561148,1.4955412
1.4588642,1.6475682
1.619041,1.621723
1.5321004,1.6231332
1.5499004,1.485394
5.7479553,5.396632
6.975573,5.940482
3.4677866,3.8536134
5.4985948,4.4528832
5.3431287,5.2106576
4.9541287,5.1261597
1.6192714,2.65507
3.7480114,3.6271381
4.5794954,4.2673855
4.7136464,4.8459606
4.0086,3.8217258
3.6761196,3.7964578
4.2848396,3.7391837
3.0958114,3.9317327
2.644362,2.9632123
2.555473,2.4532466
2.0327666,2.151566
3.210536,3.0859647
2.2027571,2.2510593
2.4629388,2.7230237
7.405713,6.896956
2.4969654,2.420786
5.865811,2.7076592
6.619065,5.5000296
3.9591997,4.5336285
3.7858453,3.708683
5.1935983,4.934781
3.1091065,2.9252076
4.125144,4.027901
4.1204214,4.026784
7.649235,4.845768
7.0954137,5.21961
2.98439,3.1046665
4.0898952,3.9751215
5.078339,4.649771
4.329135,4.2618523
5.677507,4.969451
5.1527076,4.526204
4.143892,4.0076323
4.669497,4.2961636
4.8376956,4.5799565
2.7816494,2.639045
1.9385458,2.1963234
5.57515,5.3326316
2.6253924,3.0849092
1.3783841,2.620754
1.3630406,1.9194859
6.1774635,8.577991
1.9107745,2.147923
2.0714848,2.3481889
4.950356,4.581171
2.9227064,4.1331606
2.567762,2.8971488
3.907853,4.559587
2.120949,2.211337
7.0580153,6.1165075
2.6456876,2.5578024
3.407721,3.4737542
7.729157,8.063025
6.197644,5.2024117
2.5673566,2.4804535
3.9443886,3.7037778
2.0915706,1.8387091
2.1421473,2.0410008
2.1884859,2.0728154
2.182252,2.0631874
1.4817183,1.678238
1.486863,1.6764023
4.8225408,4.464098
0.6437027,1.0462949
4.8276005,4.152452
1.4375557,1.4219533
4.146043,5.4223924
3.6460145,4.0331182
7.10586,4.798371
2.046655,2.223828
0.64429516,0.8788345
2.1755455,2.377687
5.1914973,5.053691
5.398403,4.43899
4.5620165,4.121088
4.581677,4.213466
2.8273017,2.9754634
5.2586303,5.5598946
8.020883,8.161823
8.064511,8.146012
7.5232253,6.92125
6.9215355,7.491254
7.0313644,7.030006
7.921033,7.7792573
7.057427,6.9995875
5.727266,5.553493
5.284063,4.817462
5.355004,4.9773445
2.8269598,2.805106
1.3310249,1.5237347
1.3556973,1.510423
1.2862191,1.522378
4.6659393,4.7226543
2.4150548,2.3358712
4.9198227,4.568483
2.3601143,3.7885385
6.2424817,5.287268
6.4088836,5.094072
4.265149,4.0001807
6.7603917,6.4679337
5.6040106,5.0604506
6.051279,5.4227
5.7832193,5.130331
4.1579423,3.6896467
3.4872122,4.1129656
1.9201617,2.0832493
3.8404078,3.937586
1.3519571,1.8520609
1.6686331,1.8866433
2.2157187,2.2687833
0.82384604,1.1451329
2.1192226,2.2667027
1.9498023,2.145439
4.992279,4.7132235
5.1268063,4.479081
2.9172719,2.346449
4.19196,4.184149
4.420313,4.8446407
6.885679,6.6520605
3.6059704,3.9613101
4.027135,3.6203952
2.6422036,2.8391278
4.9712677,4.811442
5.22352,3.8804517
6.6170645,5.508939
1.524758,1.660871
3.5127707,2.813023
3.4607744,3.1516516
2.6426222,2.2965546
4.0327497,3.9876194
4.80173,4.4716306
5.9626317,5.245718
5.2153063,5.234595
3.6471524,3.7546382
2.3406534,2.2442412
5.499997,5.2506943
5.6204653,5.3860455
1.5493773,1.7126766
1.0381327,1.2609166
2.5640612,2.494469
2.5521264,2.443259
2.4862652,2.3139877
2.089206,2.9952922
3.6046755,4.150544
2.918848,3.0386064
1.3510813,1.7825683
3.8682694,3.6204948
4.5778728,4.709363
6.24701,5.6673098
1.5343608,1.8114915
3.0087023,3.1883504
2.0793533,2.2210307
3.4578457,3.8605735
3.5008469,3.8180604
3.3371732,3.6013656
3.357239,3.5532641
3.343418,3.983924
2.9471908,3.1723366
2.6222486,2.6368299
2.8296204,2.6038141
2.4678733,2.5441773
2.713017,2.0784883
3.0774753,3.176248
3.7974758,3.928154
4.778258,4.713918
3.1998582,3.0557625
7.8940153,7.784454
6.8072314,5.128997
3.1069264,2.0332716
5.039581,6.9110703
4.759547,5.239648
3.0172443,2.9897323
3.1870868,3.8667176
3.4721043,3.8393798
2.763451,3.0103912
4.131095,4.111663
3.2960343,3.2702787
3.0389295,4.125246
3.925481,5.3024507
2.8808737,3.5029182
5.6045027,4.4457903
5.7378488,5.311859
6.510827,6.2314863
3.9605963,3.4667232
3.089605,2.9793205
0.6269069,0.8745408
8.317972,5.449435
5.578241,4.972843
3.135548,3.3168108
4.3329744,4.2736487
3.8562942,3.4047346
3.6995053,3.432773
2.0717251,2.4563482
0.9935145,1.1458861
3.1297498,2.9255643
1.5427634,1.8439493
1.6505147,1.849988
4.9963446,4.8569875
2.8159187,2.207847
4.7275405,4.3536987
1.7857164,1.8125563
3.2398143,3.0805564
2.0627084,2.435797
1.8162879,2.0198462
4.8775764,4.3359323
2.115756,2.0445015
5.5376863,4.9131002
4.278249,4.2655725
1.7764108,1.987102
5.3367453,5.495337
4.0447764,4.1305017
2.3750985,1.9172614
2.8839738,2.9381561
2.1964555,2.4395456
3.9225614,3.7428427
4.253187,4.9669933
4.5069504,4.1219854
6.2665205,5.6004057
3.962537,4.2772717
4.812773,4.9622974
2.8031685,2.93622
2.2719169,2.6065774
2.4488778,2.7013671
1.9354429,2.1493251
4.2152314,4.100731
2.2986917,2.9304223
4.1284328,3.6832504
4.0607533,3.433883
2.2139747,2.0107546
5.4854813,4.953292
4.7050576,4.7416115
2.318164,3.4400191
2.0038323,3.1970487
3.221736,3.0008352
3.9253073,3.5826607
4.8836794,4.6714916
0.31796318,0.49810123
4.101756,4.305394
1.8735127,1.9574759
3.3614185,3.6614757
0.9499495,1.0797733
1.3430363,1.8277881
6.0146723,5.083562
0.9689344,1.213816
0.76870984,0.9841137
4.1985707,5.069562
3.6473353,4.239998
3.8834896,4.3742113
3.7587073,3.2463918
3.4715466,3.6491337
0.5984833,0.8988528
3.4039004,3.5801735
4.6114798,4.9315453
2.734905,3.0214212
2.534833,2.4753656
0.99597186,1.2875028
1.0029398,1.2655189
2.3215652,2.5387967
4.4243064,4.2794447
4.907763,4.509902
6.8036356,3.3742435
4.963856,5.1055417
1.9580548,2.570133
4.0328803,3.8320973
4.003198,3.964592
4.022356,4.029706
4.0344105,4.0379066
4.0437064,3.9374678
4.0637484,4.0075326
1.0528526,1.3221915
0.5167486,0.71500754
4.0542183,4.285371
3.218002,3.6052408
6.6266103,5.361978
4.8286133,4.9465094
3.9439554,4.0133944
3.0844972,2.9804652
3.3458495,3.5582674
3.090318,2.7134542
4.5629797,4.0941787
3.4732084,3.6867917
2.4086423,2.0032842
3.5604649,3.6974273
1.0310959,1.2746605
4.018532,4.074229
3.935556,3.9146566
4.6403365,4.303625
0.9549316,1.3306707
1.1171855,1.4746357
2.4839222,3.0410097
5.223989,4.843271
5.4511704,4.888345
2.2282434,2.2108576
5.8109674,4.656957
1.1535298,1.3622704
6.318626,5.1578016
3.934334,4.304717
7.2770834,5.889732
4.0739665,4.045227
3.9445922,3.9553967
4.0754757,4.0066915
3.9875379,3.9655552
2.5625339,2.6666505
4.2042985,4.2420025
2.7893476,3.0463903
3.072807,3.2249417
4.0043206,4.1324425
3.026835,3.0239182
3.726495,4.1068583
0.89343137,1.2230507
3.6649418,3.418956
1.853559,2.2985723
1.8563226,2.2890193
1.7763729,1.9833308
1.77647,1.9444568
0.78835964,1.1337492
0.49290377,0.62362313
2.6510499,3.0190187
3.7371054,3.620363
3.3164492,3.290789
1.2443099,3.031907
1.7634653,1.4249319
