y_true,y_pred
5.602302,4.4539037
5.3346586,5.04685
5.501684,5.1811996
5.410585,5.2480474
0.56151843,1.3198392
4.8632107,5.1051645
5.343416,5.1502686
3.9540265,4.0154595
4.2947354,4.134962
9.149569,6.317417
4.06458,4.561753
5.9815226,4.620744
4.464345,5.1110535
3.0197346,3.4897084
0.6181131,1.1591905
2.1607664,1.965607
3.2461843,3.6892695
2.240289,2.1064317
2.2182658,2.2952027
4.849485,2.90833
2.8312263,2.5339959
1.2702297,1.2686862
5.0765624,4.8296494
5.8085284,5.698268
8.728303,5.911698
3.1305218,3.3878393
6.320075,4.4869194
3.7751381,3.2464008
2.777716,2.807343
2.6745825,2.6616313
4.423055,4.177827
2.732229,2.0988395
5.161515,4.882157
4.838214,4.696104
5.925146,4.9953547
3.9306462,3.5975885
5.1890616,4.7503557
2.7007508,3.2343855
4.5491095,4.0481796
4.1290436,4.34488
1.1220996,1.2123326
5.1187477,4.798089
4.9916315,4.836582
4.5978227,4.7880177
2.7789297,3.1150446
4.6988735,4.3160925
3.2977567,3.2947454
4.1007714,4.4728966
3.4664161,4.01258
3.9561634,4.2635527
4.123259,3.7515218
8.510226,4.6009727
5.4200864,5.8717775
3.4649394,3.8085325
3.1264827,4.387088
4.659725,4.370201
2.4028106,2.3033118
5.468203,5.0177894
3.3338714,3.2614794
3.5615785,3.273273
6.200185,4.7928376
3.62413,4.0018973
2.8927708,2.7686806
3.0140738,2.947398
6.733559,5.754248
0.93437743,1.0142914
0.7045015,0.92423904
2.9811,2.9143903
1.454218,1.5492141
3.2901368,2.5704737
1.5002258,1.0837728
1.4559002,1.779367
1.1971402,2.2717378
4.122629,3.6820173
5.2044845,4.955982
3.6946774,4.139738
3.8719409,3.3608875
4.091013,4.135976
7.067701,5.886235
6.9071336,5.0635195
4.1226315,4.2300587
7.201003,5.9365797
3.1060376,2.966368
2.5421917,2.7688663
3.9653974,3.445847
8.062324,6.1196404
2.4272432,2.2812212
3.9736924,3.5718172
4.331945,4.8378153
4.170856,3.9991484
3.2111063,3.4896297
5.116495,5.1299715
4.7729845,4.687911
3.8437238,4.1476374
3.4203942,3.5720906
4.3346133,4.0849304
5.924039,5.4176426
6.108009,5.350572
5.229747,5.0344534
3.643665,3.3927388
0.9294407,1.2330604
2.4235473,2.349926
2.825351,3.317598
2.9987009,3.2218204
5.45937,5.028843
2.577337,2.643831
1.6100206,1.7626177
3.936069,3.4659941
4.187706,3.8876371
4.8649216,4.59272
4.7072124,4.4052143
0.26870286,0.39287877
3.6045375,3.1529112
4.328553,10.436265
4.218275,3.6499867
4.3458524,4.480207
1.4399227,1.4741031
3.1348202,3.1219654
3.7488956,3.8610907
3.4899356,4.163516
0.978053,0.6358038
1.6883124,1.9197819
0.6638882,0.985414
0.69180757,0.8933449
0.63401526,0.7037729
6.5765853,4.878905
5.616561,5.05667
5.3680606,5.3134995
1.6178205,1.4230325
4.4729342,4.77662
5.542452,4.9124217
4.408059,4.295323
4.199946,4.570598
3.8317602,3.2647817
4.9771657,3.781363
3.2043762,3.542164
5.11507,3.6291585
5.500709,5.9260616
2.3996212,2.7004662
3.2715127,3.4445734
3.508196,4.235903
4.6753945,3.9095287
2.800604,2.7959528
0.34151125,0.3117752
5.5739036,5.1423216
2.9024496,2.8847003
5.886887,5.07498
7.04199,5.855562
3.9220881,4.1731925
4.8266683,5.520975
4.92887,4.460762
4.565843,4.037164
4.376801,3.8792772
3.8377068,3.847233
5.525377,4.055552
4.616208,4.649182
1.8889413,1.8964107
4.2120285,4.137187
1.4225744,1.5562836
5.3783474,4.469348
2.2475362,3.3194735
1.9802667,3.0188072
2.508807,2.2983408
0.97062725,1.3194253
2.7132468,2.8006573
3.4040782,3.691173
4.871736,4.827158
5.220065,4.8155975
4.6189623,3.5758326
4.7385645,4.348895
1.6568708,2.050995
2.850252,3.2877555
2.6391811,3.4362435
5.2401137,4.885063
5.4284973,5.426717
2.3831193,4.138693
5.0922213,4.64802
2.1011953,2.208094
4.124531,4.048918
6.321241,6.309723
4.0287666,4.0807824
4.8767586,3.8185434
2.7959723,2.9034324
3.3887813,3.459583
3.9306293,3.3730845
3.588865,3.6178937
2.4873347,2.6014595
0.7475765,1.2979136
5.1638627,5.027725
6.3743606,4.2183404
6.296079,4.794532
4.138266,4.1560135
6.1261277,7.1257124
1.5319821,39.193653
3.9525304,3.89979
5.231101,5.092012
4.3371835,4.0643725
1.8509389,4.1155243
3.9931893,4.3952856
4.393155,3.9702334
3.8393567,3.3706276
3.979407,3.3894112
1.950268,2.0585382
2.0258274,2.1984363
2.648632,3.2249382
6.3230333,4.4006195
6.190394,4.1293063
2.2288425,2.763299
3.3737671,2.6813846
3.97842,3.3326511
4.0333595,3.3574667
3.9048252,3.3113556
3.907724,3.2947948
1.3992252,1.657592
1.5488626,1.9245342
0.9517761,0.96998024
4.123995,3.9613676
0.31755784,0.5862093
3.8789985,3.9225998
3.3570426,5.010358
6.58179,7.100959
7.1572027,7.6871443
5.1223507,4.8332777
3.4345555,3.0223246
2.32752,2.4789495
1.0234404,1.6786082
1.4811753,1.6622223
1.8089004,2.3591676
3.8792744,4.3774586
4.129529,3.9439497
2.4482248,2.4379492
3.6239622,3.1393175
3.1517756,3.4384441
1.5866193,1.565223
4.4229465,4.4688883
4.7649717,4.3290086
4.397445,3.5597692
1.0759742,1.3919656
2.5927792,2.4890997
3.862582,4.0937376
5.89884,5.352986
1.0601771,1.2077332
2.9544864,3.0275102
2.686034,3.1540208
2.7043538,2.9058783
2.4190645,2.7634544
2.6439729,2.9901643
2.6376977,3.0213146
2.8964434,3.266536
2.9090216,3.316883
3.1654568,2.682987
6.590228,5.37603
6.462458,5.143236
2.7626595,2.6654506
4.743593,3.8830638
1.5916528,1.5669527
1.5196725,1.5306411
1.5215046,1.5335004
1.4810861,1.6077359
1.2876544,1.4702866
1.5919108,1.5487484
1.5351173,1.5353487
1.6054723,1.5710437
1.5135372,1.5579852
1.589008,1.6746011
1.6664056,1.5726116
0.47896618,1.4053525
3.513281,3.70224
5.3074822,5.3396635
4.8737497,4.3916745
5.888456,4.575589
5.090373,4.44551
3.3108022,3.1891704
1.6050833,1.9364519
2.8426049,2.6621053
8.377587,3.708746
6.698745,5.0853453
8.406718,3.9908721
5.20682,4.703287
5.4393516,4.9277134
2.8005593,3.402623
3.9947088,3.3001828
4.324219,4.0264044
4.5635147,3.7660112
4.610724,4.4747496
3.6287427,18.162666
0.6583912,1.0341198
1.9988711,1.6071807
2.3391566,2.2496037
6.275917,5.4783697
1.4546528,1.5511256
3.603158,3.0571125
3.5848405,3.3474712
2.7163105,2.8243122
5.2871246,5.336291
2.958669,3.5155866
2.937426,2.293509
3.3551724,3.0897822
4.242918,3.865296
5.3222485,4.3637924
7.5095353,6.095281
3.1573951,2.8122253
4.922538,5.2775393
1.9964377,2.2359009
4.124347,3.6569335
3.7640367,3.5223691
3.369897,3.7695954
6.2451024,6.6807156
6.453785,5.59729
7.188865,6.897172
7.28338,5.7361565
7.274238,6.0068903
4.1228967,3.4739232
4.2368135,3.538674
4.250892,3.2904425
1.4311793,1.5248297
1.4800769,1.906621
3.5846932,3.718971
2.5866659,2.5052826
1.2887372,1.3778644
3.4443946,3.4464288
4.9231386,4.64347
5.2281528,4.552377
4.202262,3.9429662
4.9836926,4.787739
3.113521,3.2092187
3.3862543,3.227593
0.8249691,1.0473211
4.993584,4.661598
1.7694594,1.8992602
1.1374321,0.9909613
3.916463,4.541451
2.2116094,1.9885994
3.3076332,3.4629943
3.6571765,3.2128563
4.0116634,4.1625133
