y_true,y_pred
5.410585,5.13772
0.56151843,1.2658944
4.2947354,4.4683013
0.6181131,1.0399688
4.849485,4.696068
5.0765624,4.643569
8.728303,8.117761
3.7751381,3.0971353
5.925146,4.8659296
4.5491095,4.928178
1.1220996,1.321043
5.1187477,4.9296427
4.9916315,5.6290975
4.5978227,4.5334654
2.7789297,3.20362
4.659725,4.5495462
5.468203,4.6538796
3.3338714,3.4194288
6.733559,6.5635257
0.93437743,1.3025728
7.067701,6.5257773
3.1060376,3.13256
3.2111063,3.342015
4.7729845,4.651621
3.4203942,3.719798
6.108009,5.791914
2.9987009,3.162718
2.577337,2.7529347
1.6100206,1.8190842
4.7072124,4.2643127
3.6045375,3.571053
4.3458524,4.5458193
1.4399227,1.7721825
3.1348202,3.3278022
0.978053,1.1403415
0.69180757,1.078264
1.6178205,1.62342
4.4729342,4.4156556
4.408059,4.1444054
4.9771657,5.249669
3.2043762,3.7874043
3.2715127,3.6614947
2.800604,3.1483383
0.34151125,0.85374916
3.9220881,4.277668
4.565843,4.1408744
2.2475362,2.4906363
2.6391811,3.5447197
4.124531,3.5386553
6.321241,8.470009
2.7959723,2.9243157
3.97842,3.7223353
3.9048252,3.5959911
5.1223507,4.7432103
1.8089004,2.6246555
3.8792744,3.8518739
4.129529,3.622721
2.4482248,2.553805
4.4229465,4.370572
4.397445,4.2106805
1.0759742,1.335884
2.5927792,2.137857
5.89884,5.25371
2.4190645,2.8232527
2.8964434,3.0835178
6.590228,5.2665195
3.513281,4.050037
5.888456,4.722962
8.377587,6.467341
8.406718,6.009374
2.8005593,3.119366
4.324219,4.441142
2.3391566,2.5115964
6.275917,7.356831
3.5848405,3.5046856
5.2871246,4.9863763
4.242918,4.2349725
4.922538,4.574914
4.1228967,4.093975
3.113521,3.1105375
3.3862543,3.022364
4.993584,4.97758
3.3076332,3.3728707
4.0116634,4.447683
0.93641007,1.3977785
4.741942,5.1450624
0.700438,0.8829801
5.2832823,4.904422
2.0544324,2.3991616
2.9959795,3.361064
2.911437,3.2218947
4.282519,4.091015
1.619041,1.5892423
1.5321004,1.5761878
6.975573,6.4586115
5.4985948,4.4500213
5.3431287,5.085021
4.7136464,4.87072
4.2848396,4.111363
3.0958114,3.0279658
2.4629388,2.667621
6.619065,6.1468267
3.9591997,4.643214
4.1204214,4.2737026
7.0954137,5.120553
5.078339,4.5315495
5.1527076,5.01098
4.143892,4.012843
6.1774635,8.040764
1.9107745,2.2487135
2.0714848,2.3521342
2.9227064,3.2752733
2.567762,2.8834703
2.120949,2.3950856
2.6456876,2.5568073
6.197644,7.1541424
2.5673566,2.6196551
2.0915706,1.7852985
4.8225408,4.6181574
1.4375557,1.3892386
3.6460145,4.0357103
0.64429516,0.92012
4.5620165,4.0441847
6.9215355,6.906703
7.0313644,7.183011
7.921033,7.981999
7.057427,6.9598484
5.355004,4.9840612
4.9198227,4.7355537
6.4088836,5.9794006
6.7603917,6.113972
5.6040106,5.4299192
6.051279,6.359782
5.7832193,5.681763
4.1579423,3.4805193
3.4872122,4.063759
2.1192226,2.286113
2.9172719,2.5612693
4.027135,2.9907026
5.22352,3.7208147
3.5127707,3.2300768
3.4607744,2.933047
2.6426222,2.43536
5.2153063,5.27077
1.5493773,1.8888054
1.3510813,1.4816003
3.8682694,3.887562
4.5778728,4.2696037
1.5343608,1.8148696
2.0793533,2.3075984
2.9471908,3.193008
2.4678733,2.3983629
3.0774753,3.1754446
3.7974758,4.0419283
3.1998582,3.019977
7.8940153,6.016784
6.8072314,6.1424823
5.039581,4.728612
4.759547,5.3791847
3.0172443,2.6804042
3.1870868,3.6569571
4.131095,4.596246
3.0389295,3.6569674
2.8808737,2.8500223
5.6045027,4.520252
6.510827,6.2568283
3.9605963,3.718553
3.089605,3.2409341
8.317972,5.6438293
3.8562942,3.4007936
3.6995053,3.4738903
4.9963446,4.774233
4.7275405,4.4431543
1.8162879,2.125678
2.115756,2.1237624
5.5376863,4.852624
4.278249,4.382486
5.3367453,5.3678913
4.0447764,4.3874373
2.3750985,2.1349044
2.1964555,2.2938213
6.2665205,5.7617755
2.8031685,2.794708
1.9354429,2.0456362
4.1284328,3.9899168
4.7050576,4.7776856
2.0038323,2.9552226
3.221736,3.306013
0.31796318,0.52240014
1.8735127,2.1919775
6.0146723,5.093027
0.76870984,1.0601863
4.1985707,5.841552
3.8834896,5.0284147
4.6114798,5.217625
2.534833,2.4767904
1.0029398,1.410602
4.907763,4.2907143
6.8036356,3.4252167
1.9580548,2.4163415
4.0344105,3.9868867
4.0437064,3.9246655
4.0637484,3.9787915
1.0528526,1.4855136
4.0542183,4.2503767
3.218002,3.6606383
6.6266103,6.271529
4.8286133,4.876093
3.0844972,3.0277288
2.4839222,2.4782002
5.223989,4.691858
5.8109674,4.775241
3.934334,4.030182
3.9445922,3.991569
2.7893476,2.7145715
3.072807,3.134857
3.026835,3.2252808
1.7634653,1.8726399
2.4011066,2.4107566
4.7423406,4.3878303
0.64431006,1.1375575
2.096781,2.275743
2.1087751,2.4025145
5.057242,4.7591
5.7506347,4.8765106
5.6076317,5.5973597
7.056729,6.0541644
4.701476,4.707434
0.72087616,1.0772185
1.3381035,1.7057674
2.0049071,2.2291965
1.5477673,1.9155283
4.271196,4.1571064
5.359611,4.697568
7.2307057,6.6676636
1.5948287,2.1210542
4.1098967,3.8307824
4.983899,4.420073
1.8684677,1.7591937
2.3656995,2.0451694
6.2090154,5.5586805
3.4822505,3.2543454
2.0797403,2.1720526
3.7863886,3.527732
2.6530087,2.4535103
6.5161867,6.3312006
7.0554566,5.9377027
6.9465537,6.3838058
0.4273717,0.812932
0.3262014,0.82678866
4.7565665,4.9312353
5.9342,5.490086
2.2774966,2.6116648
2.270704,2.6008515
0.48160723,0.8802973
7.218007,6.3297186
8.574319,8.327852
5.0784388,4.8249254
2.4974015,2.6364088
6.109995,5.016466
4.7034416,4.3556747
2.1133807,2.2504857
3.105658,3.0700731
3.3882217,3.2638116
5.831378,5.35579
2.5919557,2.6702836
2.600076,2.7476552
3.4946866,3.344543
3.2611835,3.0558841
3.2881472,3.1123466
4.078725,4.008564
4.2387753,4.296063
3.9603856,3.606718
0.84107804,1.5424378
2.240112,2.0554438
4.925621,4.800192
7.444802,6.6083217
0.56289405,0.9067713
3.754077,3.7770104
0.87184143,1.3143201
6.715915,5.6174574
3.7194836,4.417761
3.7251992,3.8488257
4.053473,4.561304
2.372041,2.7537947
7.7035785,7.247352
2.477307,3.6697354
7.236158,6.7846317
5.6279907,5.1706066
1.1855798,1.5308497
6.076027,4.9057446
1.7740237,2.0961604
5.026497,5.0861697
5.109529,4.177499
3.5510533,3.7604256
3.6828206,3.2696004
9.564552,9.042888
9.344864,8.784359
5.9313126,6.1275473
2.195277,2.225751
2.0899007,2.3484485
4.8802323,4.8796687
1.3346572,1.678205
8.01479,7.0770574
1.9891375,2.0876715
4.000412,3.6968257
5.8285723,5.305661
1.6419933,1.9002913
1.4705397,1.7533932
4.866893,4.425378
1.6090523,1.9375323
1.7333276,1.9212165
3.650801,3.8616886
3.9693046,4.1162205
4.5573,4.5581913
5.2465415,5.224013
3.6970215,3.684494
4.026242,5.7221627
2.739271,2.79937
5.1357822,4.9239435
1.7484213,2.1294856
4.2084336,4.5572743
4.1927443,4.3918705
4.839697,5.051792
3.6319323,3.666298
4.833565,4.82036
3.7705698,3.951564
3.7857373,3.9228308
3.7585368,4.335299
3.7330058,3.7711542
4.011614,4.623935
3.5953746,3.6485038
4.3970976,4.4331303
3.502874,3.7750287
3.7541397,3.6890411
2.8092594,2.804758
4.8520155,4.8743496
0.90124714,1.160718
4.130839,4.1824093
3.0997927,3.2226398
2.1396308,2.2847307
2.8733811,2.7721825
4.4427986,4.297541
2.0962548,2.4953346
1.9549954,2.0510938
1.9296602,2.290269
4.666457,4.6690197
5.84498,4.8554573
3.9379866,4.147773
1.952168,2.1125636
3.302457,3.5733473
3.3106375,3.6098213
3.1036892,3.1601102
2.641751,2.7645078
1.3349264,1.5316995
4.321265,4.121331
3.8435073,4.0486693
3.2613258,3.263474
3.264072,3.2889028
3.061803,3.090888
2.734056,2.689372
4.933189,4.6240253
1.3315299,1.6447053
3.3003595,3.6791577
3.188879,2.718552
1.544045,1.6721984
3.7949214,3.7950008
3.7961364,3.7473922
4.5011683,4.1718397
2.9052377,3.0486012
1.017428,1.577406
3.0840173,3.1589649
2.3728166,2.183539
4.427356,4.5070114
5.0617723,3.678381
4.6324897,4.0741835
1.3968773,1.6952891
0.4679184,0.99275017
2.659402,2.4225523
5.1228905,5.0317545
4.3243895,4.907996
2.243827,2.527485
2.1284137,2.1696005
4.2234945,4.137187
2.5162501,3.2311368
4.0094957,4.0122495
3.2942786,3.2831793
1.3285102,1.840994
2.4382668,2.5819793
4.5637913,5.154276
3.7172856,3.7788854
1.3093678,1.5241109
7.6175084,7.087059
4.188838,4.47455
3.6657817,3.7214608
1.9829398,2.2207415
1.9545605,2.23174
1.4489256,1.824286
6.613375,6.233717
1.5359331,1.903177
1.5209249,1.8920295
1.4902781,1.9101042
1.4282179,1.8665824
4.1298842,4.232934
4.358753,4.574797
3.5768623,3.811191
3.152662,3.2674372
2.7525349,3.019621
2.8887243,2.9717221
1.6735735,1.8923264
2.2773256,2.3469427
3.9949932,3.7709985
4.8382134,5.1029224
4.889677,4.906329
4.0667,3.9654858
0.72723335,1.1019233
1.7729493,2.138581
4.9550476,5.19814
1.2198489,1.5504863
1.3051479,1.6651006
1.303713,1.6352352
4.213829,3.879962
1.9790772,2.0915513
3.0882947,2.816919
1.8298113,1.9491525
1.4049786,1.7576549
1.7506834,1.9142466
5.618536,5.5293193
1.7101835,2.0144916
2.2121356,2.347044
2.5678675,2.9066072
2.7109644,2.9292877
3.7275648,4.1317825
13.413451,12.600382
5.84315,5.5518346
3.926566,4.272433
2.074103,2.370098
0.63238287,0.89303553
3.7859325,3.8778014
4.376852,4.382408
3.7935243,3.6697989
4.0412455,3.9345765
0.1251885,0.4464488
1.9573604,2.084958
4.4934096,4.2141037
4.639211,4.6966295
3.8255138,3.8054738
3.4430957,3.459383
2.873177,3.02134
0.9869344,1.3686888
2.235164,2.2341375
2.2757764,2.2693892
1.4807646,1.6462618
4.77961,4.516489
1.2252587,1.49199
3.4270449,3.7082012
2.1461155,2.4506016
4.882046,4.6912055
2.115572,2.040692
2.2835574,2.1579306
5.3421516,4.776071
4.345624,4.264999
1.9680877,2.2362437
3.555318,3.7713096
3.347204,3.5961745
3.3801744,3.6712744
2.6879451,2.6713567
1.7068421,2.0346787
5.0714865,4.869013
1.1504927,1.5559042
2.7610083,2.8434923
2.2986288,2.4932058
3.027838,2.925988
3.100454,4.1614738
3.6872327,3.6056988
3.1724389,3.3237638
2.510445,2.4612489
2.4397607,2.4337964
2.9310029,2.4940555
2.457127,2.5237842
2.7000732,2.7261975
1.4430165,1.9030217
1.3186386,1.7236421
2.809168,2.9381056
2.80615,2.9118044
4.373537,4.053124
3.9731455,3.9573088
3.9737217,4.003044
3.2975588,3.3080304
3.2499216,3.366644
