y_true,y_pred
5.410585,5.242311
0.56151843,1.1972796
4.2947354,4.4737062
9.149569,9.092796
0.6181131,0.97309446
2.1607664,2.0467587
4.849485,4.6039457
5.0765624,4.9906273
8.728303,7.9314995
3.7751381,3.1213143
4.423055,4.3903832
5.925146,4.9361496
4.5491095,4.660569
1.1220996,1.2091391
5.1187477,4.771805
4.9916315,5.5827646
4.5978227,4.5793457
2.7789297,3.183372
4.659725,4.7025604
5.468203,4.6162343
3.3338714,3.4162493
3.62413,3.6929216
6.733559,6.4090223
0.93437743,1.1879327
1.4559002,1.49459
7.067701,6.4319715
3.1060376,3.0639374
3.2111063,3.3661366
4.7729845,4.777349
3.4203942,3.6311927
6.108009,5.6144676
3.643665,3.2569122
2.9987009,3.1658692
2.577337,2.7011743
1.6100206,1.7660286
4.7072124,4.309968
3.6045375,3.541141
4.3458524,4.59483
1.4399227,1.7669141
3.1348202,3.2669618
0.978053,1.1983212
0.69180757,0.9418279
1.6178205,1.623466
4.4729342,4.659877
4.408059,4.125187
4.9771657,5.3637342
3.2043762,3.7192116
2.3996212,2.5797539
3.2715127,3.7248845
2.800604,3.1465387
0.34151125,0.66480494
3.9220881,4.504063
4.565843,4.242316
3.8377068,3.4427512
2.2475362,2.5354211
3.4040782,3.4399185
2.6391811,3.481865
4.124531,3.6005707
6.321241,8.261733
2.7959723,2.9273984
3.97842,3.7648168
3.9048252,3.6767523
1.5488626,1.9085267
0.9517761,1.3728049
5.1223507,4.78223
1.8089004,2.606497
3.8792744,3.9239576
4.129529,3.686565
2.4482248,2.532063
4.4229465,4.3921814
4.397445,4.294653
1.0759742,1.4804053
2.5927792,2.1363137
5.89884,5.5852957
2.4190645,2.8141732
2.8964434,3.027819
6.590228,5.2210717
6.462458,5.1626015
3.513281,3.9933043
5.888456,4.869954
8.377587,6.286566
8.406718,5.85368
2.8005593,3.1973615
4.324219,4.325471
2.3391566,2.4692097
6.275917,7.31013
3.5848405,3.4587564
5.2871246,5.075285
4.242918,4.235759
4.922538,4.3597856
4.1228967,4.0696445
1.4311793,1.5814323
3.113521,3.212006
3.3862543,3.082695
4.993584,4.8959513
3.3076332,3.5306964
4.0116634,4.5598135
0.93641007,1.3330044
4.741942,5.1430025
0.700438,0.85515344
5.2832823,4.9239464
2.0544324,2.3913944
2.9959795,3.3877327
4.5269437,4.5534763
2.911437,3.194201
4.282519,4.146637
1.619041,1.5059357
1.5321004,1.4619937
1.5499004,1.5671136
6.975573,6.732192
5.4985948,4.56448
5.3431287,5.2587028
4.7136464,4.92288
4.2848396,4.0949144
3.0958114,2.885574
2.4629388,2.6951182
6.619065,6.2548456
3.9591997,4.6372304
4.125144,4.308222
4.1204214,4.2921762
7.0954137,5.4764795
2.98439,3.1217184
5.078339,4.9346275
5.1527076,4.931837
4.143892,3.9040272
1.3630406,1.5805126
6.1774635,7.2553215
1.9107745,2.2085652
2.0714848,2.350246
2.9227064,3.1419258
2.567762,2.8788013
2.120949,2.3743973
2.6456876,2.537459
6.197644,6.425068
2.5673566,2.5695894
2.0915706,1.7547463
4.8225408,4.7059803
1.4375557,1.3603617
3.6460145,3.592946
0.64429516,0.89897525
4.5620165,4.128156
8.020883,7.7837524
6.9215355,6.7163258
7.0313644,6.817589
7.921033,7.7034035
7.057427,6.9815044
5.355004,5.161318
1.2862191,1.5184575
4.9198227,4.7213707
6.4088836,6.229192
6.7603917,6.0455217
5.6040106,5.5334435
6.051279,6.2965717
5.7832193,5.7346597
4.1579423,3.6338534
3.4872122,4.1763544
3.8404078,4.118725
2.1192226,2.2613745
4.992279,4.9043875
2.9172719,2.6031256
4.027135,2.8916955
5.22352,4.09935
3.5127707,3.212708
3.4607744,2.838308
2.6426222,2.4295075
5.2153063,5.4351134
3.6471524,3.807102
1.5493773,1.9128263
1.3510813,1.5254015
3.8682694,3.8116834
4.5778728,4.2703834
1.5343608,1.7284191
2.0793533,2.322113
3.5008469,3.5986695
2.9471908,3.2147534
