y_true,y_pred
5.3346586,4.9843903
5.501684,5.000263
5.410585,4.8874483
0.56151843,1.2163097
4.2947354,4.4456577
9.149569,8.891883
4.464345,4.958393
0.6181131,0.88492143
2.1607664,2.0740242
4.849485,5.4130893
5.0765624,4.871004
8.728303,8.26443
3.7751381,2.893314
2.777716,3.0049567
4.423055,4.4065237
5.161515,4.915859
5.925146,5.0055666
5.1890616,4.615369
4.5491095,3.957957
1.1220996,1.2460287
5.1187477,4.644798
4.9916315,5.0136104
4.5978227,4.566636
2.7789297,3.15625
4.6988735,4.5255823
3.9561634,4.168553
4.659725,4.5906253
5.468203,4.6509027
3.3338714,3.394192
3.5615785,3.3236308
3.62413,3.595257
6.733559,5.9439526
0.93437743,1.1844774
2.9811,3.0533314
1.4559002,1.4958501
3.8719409,3.4052591
4.091013,4.1743555
7.067701,6.4462276
3.1060376,3.0699816
4.170856,4.5275764
3.2111063,3.2854838
5.116495,5.14015
4.7729845,4.7695675
3.4203942,3.6566854
5.924039,5.419217
6.108009,6.024637
3.643665,3.1343496
0.9294407,1.132347
2.4235473,2.17179
2.9987009,3.0526497
2.577337,2.8890295
1.6100206,1.7598178
4.7072124,4.434202
3.6045375,3.4329216
4.3458524,4.7133865
1.4399227,1.773313
3.1348202,3.1871557
3.4899356,3.7385972
0.978053,1.2610345
0.69180757,1.019844
1.6178205,1.6632695
4.4729342,4.455775
4.408059,4.0158153
4.9771657,4.818283
3.2043762,3.6985269
2.3996212,2.4664383
3.2715127,3.6906528
2.800604,3.1239529
0.34151125,0.677269
3.9220881,4.366397
4.565843,3.9633112
3.8377068,3.5719156
2.2475362,2.5536628
3.4040782,2.5814915
2.6391811,3.4697077
2.3831193,2.6937282
5.0922213,4.5049815
4.124531,3.7429757
6.321241,7.7243834
2.7959723,2.962912
3.3887813,3.6872864
5.1638627,4.751461
6.3743606,5.7285223
1.5319821,2.733275
5.231101,5.096757
1.8509389,2.6376529
3.8393567,3.7926683
3.979407,3.8795118
1.950268,2.0478683
2.648632,3.3677971
6.3230333,6.136079
6.190394,6.2835083
2.2288425,2.4717565
3.97842,3.786962
3.9048252,3.6653886
3.907724,3.6932201
1.5488626,2.2828097
0.9517761,1.0953292
4.123995,3.3606925
5.1223507,4.8600197
3.4345555,2.9811304
1.8089004,2.6247904
3.8792744,4.0250416
4.129529,3.6302543
2.4482248,2.5489995
4.4229465,4.3255386
4.397445,4.275982
1.0759742,1.2716941
2.5927792,2.0907722
3.862582,3.7694795
5.89884,5.300242
2.4190645,2.8029964
2.8964434,3.1534746
6.590228,5.2186832
6.462458,5.726281
1.5916528,1.6637754
1.5919108,1.6297331
1.5351173,1.6104583
3.513281,3.842157
5.888456,4.860807
8.377587,6.026394
8.406718,5.5873938
2.8005593,3.4566095
4.324219,4.4211836
4.5635147,4.0458407
0.6583912,1.0829175
1.9988711,1.8626717
2.3391566,2.5334148
6.275917,7.1031075
3.5848405,3.723553
5.2871246,4.9897156
4.242918,4.21906
4.922538,4.5354633
1.9964377,2.0151207
3.7640367,3.6272168
6.2451024,5.894356
6.453785,5.5783434
4.1228967,4.0120425
1.4311793,1.5957332
3.113521,3.1109707
3.3862543,3.1082802
4.993584,5.010805
1.1374321,1.2386937
3.916463,4.366751
3.3076332,3.476664
3.6571765,3.4989088
4.0116634,4.4852285
0.93641007,1.3086182
3.6153352,3.3475494
4.741942,5.1865525
2.664524,2.4495256
0.700438,0.81113195
5.2832823,4.9383554
2.0544324,2.4229553
2.9959795,3.4448495
4.5269437,4.57797
2.911437,3.1775446
4.282519,4.1648774
1.619041,1.5944067
1.5321004,1.5626689
1.5499004,1.6557086
5.7479553,5.614726
6.975573,6.2610054
5.4985948,4.485629
5.3431287,5.2409844
4.7136464,5.0890584
4.2848396,3.9727993
3.0958114,3.3636994
2.555473,2.4202147
2.0327666,2.2860003
2.4629388,2.7022893
7.405713,6.351733
6.619065,5.612282
3.9591997,4.4889183
3.1091065,3.039603
4.125144,4.271222
4.1204214,4.3097744
7.0954137,5.476921
2.98439,3.4251251
4.0898952,3.7862306
5.078339,6.435111
5.677507,5.1982183
5.1527076,4.7762475
4.143892,3.89222
2.7816494,2.8326507
1.9385458,2.1030886
2.6253924,2.8200214
1.3630406,1.7135075
6.1774635,7.5241313
1.9107745,2.2363315
2.0714848,2.4042287
4.950356,4.6611443
2.9227064,3.3567314
2.567762,2.895254
3.907853,4.802883
2.120949,2.3215778
7.0580153,6.454933
2.6456876,2.5685751
3.407721,3.532127
6.197644,5.6162243
2.5673566,2.5746853
3.9443886,3.6837542
2.0915706,1.7336123
1.4817183,1.694215
1.486863,1.7104691
4.8225408,4.3870173
1.4375557,1.3993108
3.6460145,3.6678705
7.10586,5.2284813
2.046655,2.2117276
0.64429516,0.8940381
5.398403,4.335929
4.5620165,3.9989636
4.581677,4.3650656
2.8273017,3.1328845
8.020883,7.6080523
8.064511,7.6224527
6.9215355,6.98633
7.0313644,7.1632247
7.921033,8.0352335
7.057427,7.057345
5.355004,5.097889
1.2862191,1.5066941
2.4150548,2.4739587
4.9198227,4.722187
6.4088836,5.811398
6.7603917,5.5219593
5.6040106,5.456869
6.051279,6.4463863
5.7832193,5.6331325
4.1579423,3.318679
3.4872122,4.058013
1.9201617,1.8734262
3.8404078,4.0017467
1.6686331,1.912536
2.1192226,2.2724364
4.992279,4.8253803
5.1268063,4.778966
2.9172719,2.5457277
4.420313,4.075406
6.885679,5.7808914
4.027135,2.5651917
4.9712677,5.1059885
5.22352,3.501326
6.6170645,6.0526524
1.524758,1.6859596
3.5127707,3.1283252
3.4607744,2.90164
2.6426222,2.427631
5.2153063,5.323902
3.6471524,3.7755942
1.5493773,1.9180079
1.0381327,1.2590721
1.3510813,1.7752914
3.8682694,3.7291982
4.5778728,4.27353
1.5343608,1.8746812
3.0087023,3.0975142
2.0793533,2.3872392
3.4578457,3.7176218
3.5008469,3.5875015
3.343418,3.4928243
2.9471908,3.1229284
2.8296204,2.6998498
2.4678733,2.4018726
2.713017,2.1590695
3.0774753,3.3966746
3.7974758,4.0235476
3.1998582,3.038955
7.8940153,6.7445703
6.8072314,6.2942767
3.1069264,2.459167
5.039581,4.630809
4.759547,5.316597
3.0172443,2.869963
3.1870868,3.765354
4.131095,4.488895
3.0389295,3.952073
3.925481,5.56053
2.8808737,3.072671
5.6045027,4.6127753
5.7378488,5.406145
6.510827,6.4244823
3.9605963,3.627036
3.089605,3.0851502
8.317972,5.8542595
5.578241,4.19933
4.3329744,4.2863975
3.8562942,3.632738
3.6995053,3.5707378
2.0717251,2.5012865
4.9963446,4.6786213
2.8159187,2.5707057
4.7275405,4.47217
3.2398143,3.2006965
2.0627084,2.4743981
1.8162879,2.0288758
4.8775764,4.561062
2.115756,2.1152883
5.5376863,4.8144245
4.278249,4.4734173
5.3367453,5.254308
4.0447764,4.2806325
2.3750985,1.8593631
2.1964555,2.2976928
3.9225614,3.8359244
4.253187,4.467922
6.2665205,5.5027285
3.962537,4.361804
2.8031685,2.6489873
1.9354429,2.0421624
4.1284328,3.9796908
2.2139747,2.4091487
5.4854813,5.113947
4.7050576,4.6893044
2.0038323,3.2054253
3.221736,2.9987993
3.9253073,3.69034
4.8836794,5.374848
0.31796318,0.40411687
1.8735127,2.1028807
3.3614185,3.9892802
0.9499495,1.118064
1.3430363,1.50255
6.0146723,5.0110474
0.76870984,0.96303487
4.1985707,5.553528
3.6473353,4.273611
3.8834896,5.1050944
3.7587073,3.1966667
3.4715466,3.2295141
3.4039004,3.5287528
4.6114798,4.9534874
2.734905,2.8654788
2.534833,2.5181093
0.99597186,1.2711881
1.0029398,1.315351
4.4243064,4.279956
4.907763,4.440188
6.8036356,3.1919012
1.9580548,2.425743
4.0328803,3.9141848
4.022356,3.9813347
4.0344105,3.9814441
4.0437064,3.9024038
4.0637484,3.9646583
1.0528526,1.4407017
0.5167486,0.5890839
4.0542183,4.250573
3.218002,3.66831
6.6266103,6.1315317
4.8286133,4.8595634
3.0844972,2.986228
3.3458495,3.701853
3.090318,2.6044812
3.935556,4.02795
4.6403365,4.904755
0.9549316,1.2840722
2.4839222,2.8274763
5.223989,5.000061
5.4511704,5.349243
5.8109674,4.7748914
6.318626,5.033968
3.934334,4.3183174
7.2770834,6.5361423
4.0739665,3.9949136
3.9445922,3.8482933
3.9875379,3.8504438
2.7893476,2.8446112
3.072807,3.0422354
3.026835,3.4546149
3.6649418,3.5555327
1.8563226,2.1219132
1.7763729,1.9269769
0.78835964,1.1170402
2.6510499,3.0446496
3.7371054,3.6495416
3.3164492,3.3505657
1.7634653,1.8382301
2.4011066,2.213808
4.7423406,4.565381
2.1385224,3.526251
0.64431006,1.065469
2.096781,2.2679954
2.1087751,2.3190725
1.5931921,1.7407184
5.057242,4.7460794
5.7506347,5.0908103
3.551916,4.1880484
3.7918456,4.219276
1.9453027,2.2927732
2.0589707,2.1530344
5.6076317,5.627507
5.7745953,5.3783274
5.649912,5.4817114
7.056729,6.0800953
4.701476,4.663992
3.0791762,3.0996435
0.72087616,1.0272243
2.2976818,2.406802
1.3381035,1.6086268
2.0049071,2.1111093
1.5477673,1.8421649
4.271196,4.1694517
4.3280964,4.32957
5.359611,4.5101957
7.2307057,6.5117373
1.5948287,2.148514
4.1098967,3.9150286
4.983899,4.532805
6.6997695,5.575813
2.2992086,2.442543
1.9420794,2.4673038
3.2308202,3.2034469
1.8684677,1.7513785
2.3656995,2.0985029
6.2090154,5.4955606
3.4822505,3.3874874
2.0797403,2.175903
1.9402261,2.0637236
3.7863886,3.5322676
2.6530087,2.5094671
1.2940791,1.6174766
6.5161867,6.0125904
6.557155,6.0140405
7.0554566,5.5856857
6.9465537,6.0753145
5.7160373,6.252122
0.4273717,0.7483363
0.3262014,0.58426905
4.4847403,5.0197105
4.7565665,4.9418325
5.9342,5.382061
2.2774966,2.6184201
2.270704,2.6245658
0.48160723,0.85432947
0.48676434,0.83977187
7.218007,6.2685766
7.013926,6.4248157
8.574319,8.038114
5.0784388,4.9462156
4.6097326,5.559224
2.4974015,2.6369505
6.109995,5.2347016
4.5261407,4.41501
4.7034416,4.542958
2.1133807,2.2340178
3.105658,3.1368356
4.031907,3.0924075
1.1607754,1.1946815
