y_true,y_pred
5.3346586,5.07126
5.501684,5.064605
5.410585,4.9917746
0.56151843,1.2639647
3.9540265,4.374254
4.2947354,4.34897
9.149569,9.567482
5.9815226,5.07527
4.464345,4.9717803
0.6181131,0.78710985
2.1607664,2.017587
4.849485,4.766269
5.0765624,4.769142
5.8085284,6.957506
8.728303,8.874073
6.320075,6.444241
3.7751381,3.1347897
2.777716,2.8076813
4.423055,4.2884417
5.161515,4.983561
5.925146,5.0813518
5.1890616,4.7411804
4.5491095,4.0506363
1.1220996,1.2152072
5.1187477,5.023018
4.9916315,5.3821287
4.5978227,4.7661276
2.7789297,3.2566066
4.6988735,4.5773554
3.4664161,3.5648184
3.9561634,4.2348723
4.659725,4.555172
5.468203,5.3880463
3.3338714,3.4438643
3.5615785,3.4243655
3.62413,4.0426397
6.733559,5.646353
0.93437743,1.2362304
2.9811,2.906063
1.4559002,1.4203854
1.1971402,1.1616026
3.8719409,3.798651
4.091013,4.296376
7.067701,6.1617403
3.1060376,3.0464602
4.170856,4.551879
3.2111063,3.4332275
5.116495,5.1299615
4.7729845,4.5989356
3.4203942,3.749043
5.924039,5.224412
6.108009,5.543628
3.643665,3.205691
0.9294407,1.0631558
2.4235473,2.2312145
2.9987009,3.117687
5.45937,4.7842712
2.577337,2.7479873
1.6100206,1.7286527
4.187706,4.3819103
4.7072124,4.308426
3.6045375,3.3169029
4.3458524,4.3352113
1.4399227,1.666206
3.1348202,3.2349334
3.7488956,4.029699
3.4899356,4.033265
0.978053,0.67588973
0.69180757,1.0161146
0.63401526,0.84923935
6.5765853,4.802223
5.616561,5.2177687
1.6178205,1.6219116
4.4729342,4.858653
4.408059,4.10835
4.9771657,4.534734
3.2043762,3.8491268
2.3996212,2.6286123
3.2715127,3.6837044
2.800604,2.9107118
0.34151125,0.77644587
7.04199,6.206253
3.9220881,4.460739
4.92887,5.387967
4.565843,4.2064266
3.8377068,3.7704523
2.2475362,2.642683
3.4040782,2.8808753
5.220065,5.068777
4.6189623,3.9643102
4.7385645,5.539953
2.850252,3.515707
2.6391811,3.3659692
2.3831193,2.8264682
5.0922213,4.7429347
4.124531,3.9672494
6.321241,8.486654
2.7959723,2.8196354
3.3887813,3.6587877
2.4873347,2.7598138
0.7475765,1.0811957
5.1638627,4.825001
6.3743606,7.7524767
4.138266,4.047469
6.1261277,9.452281
1.5319821,4.98236
5.231101,5.409837
1.8509389,2.725259
3.8393567,3.8623567
3.979407,3.887546
1.950268,2.096052
2.648632,3.0861588
6.3230333,5.419961
6.190394,5.4365015
2.2288425,2.4675534
3.97842,3.745781
3.9048252,3.6325545
3.907724,3.6453505
1.5488626,2.2388198
0.9517761,1.194865
4.123995,3.4383614
7.1572027,6.798476
5.1223507,4.955226
3.4345555,2.8084247
1.8089004,2.543183
3.8792744,3.8968349
4.129529,3.5829988
2.4482248,2.5426996
4.4229465,4.315776
4.7649717,3.9271626
4.397445,4.1307526
1.0759742,1.3846898
2.5927792,2.1093612
3.862582,3.8127391
5.89884,5.5269227
1.0601771,1.1362365
2.4190645,2.7622237
2.8964434,3.1906955
6.590228,5.1615734
6.462458,5.7625237
2.7626595,2.766995
1.5916528,1.4671576
1.5196725,1.52418
1.4810861,1.4650098
1.2876544,1.1536973
1.5919108,1.4286827
1.5351173,1.4683311
3.513281,3.8275342
5.888456,5.115019
5.090373,4.495924
1.6050833,1.7437576
8.377587,5.448497
6.698745,5.0206623
8.406718,5.4578533
2.8005593,3.4666328
4.324219,4.414723
4.5635147,4.195713
3.6287427,3.6560135
0.6583912,1.0037013
1.9988711,1.7995425
2.3391566,2.4794865
6.275917,6.9881687
1.4546528,1.5829496
3.603158,3.59804
3.5848405,3.9837139
5.2871246,5.1361256
4.242918,4.140855
4.922538,4.8352795
1.9964377,2.0268707
4.124347,3.813507
3.7640367,3.6463943
6.2451024,5.5063124
6.453785,6.5653462
7.188865,5.541298
7.28338,5.994409
7.274238,5.9231267
4.1228967,3.7056859
4.2368135,4.0336947
4.250892,3.7356286
1.4311793,1.6652244
3.5846932,3.685957
2.5866659,2.5378814
3.4443946,3.1764634
4.9231386,4.6775846
5.2281528,5.0942245
4.202262,4.218088
4.9836926,5.604782
3.113521,3.126699
3.3862543,3.1820877
4.993584,5.3026924
1.1374321,1.2212675
3.916463,4.4908576
2.2116094,2.2894547
3.3076332,3.4428163
3.6571765,3.375889
4.0116634,4.3966913
0.93641007,1.4076589
3.6153352,3.4847147
2.9291668,3.4590535
4.741942,4.6213937
2.664524,2.5663097
0.700438,0.8910847
5.2832823,4.797325
2.0544324,2.307177
2.9959795,3.3384163
4.5269437,4.5237317
2.911437,3.269156
4.282519,4.042059
1.4981545,1.5095087
1.499241,1.3575015
1.4439714,1.3648038
1.4561148,1.5245433
1.4588642,1.53333
1.619041,1.5505164
1.5321004,1.5534837
1.5499004,1.5051129
5.7479553,5.7653623
6.975573,6.3193483
5.4985948,4.498445
5.3431287,5.1768894
4.9541287,5.1495113
1.6192714,2.7242746
3.7480114,3.6945982
4.5794954,4.2631574
4.7136464,4.5854907
3.6761196,3.7821715
4.2848396,4.107799
3.0958114,3.5017734
2.644362,2.9909527
2.555473,2.5191593
2.0327666,2.196032
3.210536,2.8766487
2.2027571,2.30617
2.4629388,2.7459493
7.405713,6.891533
2.4969654,2.4668725
5.865811,2.7468421
6.619065,5.4597936
3.9591997,4.7460747
5.1935983,4.8927526
3.1091065,2.996524
4.125144,4.068612
4.1204214,4.145918
7.649235,4.996128
7.0954137,5.539672
2.98439,3.1358366
4.0898952,4.2125645
5.078339,3.8203182
4.329135,4.4146037
5.677507,5.242839
5.1527076,4.736719
4.143892,4.079302
4.669497,4.6011515
4.8376956,4.708984
2.7816494,2.7431424
1.9385458,2.323737
5.57515,5.1956387
2.6253924,3.1303542
1.3630406,1.7926234
6.1774635,7.982009
1.9107745,2.201513
2.0714848,2.3108752
4.950356,4.782111
2.9227064,3.4354982
2.567762,2.8626575
3.907853,5.021326
2.120949,2.2293444
7.0580153,6.1849823
2.6456876,2.5304856
3.407721,3.4485946
6.197644,5.356825
2.5673566,2.5366654
3.9443886,3.6512296
2.0915706,1.7119375
2.1421473,2.0430858
2.1884859,2.0623136
1.4817183,1.6750534
1.486863,1.6848998
4.8225408,4.5705705
4.8276005,4.653615
1.4375557,1.4273117
4.146043,5.138692
3.6460145,3.989358
7.10586,5.3221006
2.046655,2.2549968
0.64429516,0.92780733
2.1755455,2.3126967
5.1914973,5.083275
5.398403,4.3684125
4.5620165,4.064564
4.581677,4.3344307
2.8273017,2.9776142
5.2586303,5.590909
8.020883,8.200026
8.064511,8.180345
7.5232253,6.8666735
6.9215355,7.2940016
7.0313644,6.995246
7.921033,7.593914
7.057427,7.230365
5.727266,5.506505
5.284063,5.104636
5.355004,5.2307224
2.8269598,2.9080336
1.3310249,1.5373833
1.2862191,1.536594
2.4150548,2.325353
4.9198227,4.6776514
2.3601143,3.408802
6.4088836,5.6389728
6.7603917,6.5459356
5.6040106,5.312722
6.051279,6.1212687
5.7832193,5.4815626
4.1579423,3.6912417
3.4872122,4.0988383
1.9201617,2.101446
3.8404078,3.8331
1.6686331,1.8463626
0.82384604,1.2078574
2.1192226,2.2679782
1.9498023,2.1156268
4.992279,5.1396656
5.1268063,4.726006
2.9172719,2.580079
4.19196,4.167859
4.420313,4.5929956
6.885679,7.267131
3.6059704,4.0102153
4.027135,3.2389822
2.6422036,2.934341
4.9712677,4.9876556
5.22352,3.8366704
6.6170645,5.622058
1.524758,1.6639134
3.5127707,3.1220622
3.4607744,3.1905527
2.6426222,2.3548331
5.9626317,5.3291674
5.2153063,5.1823673
3.6471524,3.7900584
5.499997,5.308379
5.6204653,5.2788
1.5493773,1.7641032
1.0381327,1.3181142
2.5640612,2.485931
2.5521264,2.3798487
2.4862652,2.313117
2.089206,2.919092
2.918848,2.9656806
1.3510813,1.7652295
3.8682694,3.6690447
4.5778728,4.6899295
6.24701,5.385849
1.5343608,1.7984556
3.0087023,3.2017307
2.0793533,2.2341232
3.4578457,3.8191464
3.5008469,3.8042755
3.3371732,3.5572853
3.357239,3.4905682
3.343418,3.6963012
2.9471908,3.2151935
2.6222486,2.5825424
2.8296204,2.7057152
2.4678733,2.5645635
2.713017,2.1633196
3.0774753,3.4285061
3.7974758,4.0078025
4.778258,4.677912
3.1998582,3.0292895
7.8940153,8.022914
6.8072314,5.2311115
3.1069264,2.8217413
5.039581,6.170892
4.759547,5.104026
3.0172443,3.0729795
3.1870868,3.7717137
3.4721043,3.7933626
2.763451,3.1569297
4.131095,4.295514
3.0389295,3.9697177
3.925481,5.5660286
2.8808737,4.026816
5.6045027,4.517701
5.7378488,5.217771
6.510827,6.228188
3.9605963,3.5475512
3.089605,3.1710258
8.317972,5.560487
5.578241,4.836031
3.135548,3.168301
4.3329744,4.298409
3.8562942,3.5178585
3.6995053,3.524692
2.0717251,2.4784088
1.5427634,1.8715703
4.9963446,4.799716
2.8159187,2.1694808
4.7275405,4.388455
1.7857164,1.9176179
3.2398143,3.158121
2.0627084,2.530686
1.8162879,1.9687157
4.8775764,4.5021944
2.115756,2.0501616
5.5376863,4.954412
4.278249,4.3928537
5.3367453,5.3697023
4.0447764,4.1489997
2.3750985,1.9020387
2.8839738,2.91971
2.1964555,2.514971
3.9225614,3.7798865
4.253187,5.245824
4.5069504,4.399149
6.2665205,5.726345
3.962537,4.435523
2.8031685,2.9158714
2.4488778,2.720957
1.9354429,2.1551874
4.2152314,4.1316147
2.2986917,2.9209874
4.1284328,3.7198095
2.2139747,2.2442155
5.4854813,4.991337
4.7050576,5.0341244
2.318164,3.4707408
2.0038323,3.1809545
3.221736,3.15137
3.9253073,3.6163816
4.8836794,4.722389
0.31796318,0.57649946
4.101756,3.9382315
1.8735127,2.0245042
3.3614185,3.8018444
0.9499495,1.1718085
1.3430363,1.8092847
6.0146723,5.147154
0.9689344,1.2262074
0.76870984,0.95562196
4.1985707,4.7557125
3.6473353,4.362258
3.8834896,4.414876
3.7587073,3.2573154
3.4715466,3.5548987
0.5984833,0.95522773
3.4039004,3.6510491
4.6114798,5.1737633
2.734905,3.078477
2.534833,2.4654
0.99597186,1.2705364
1.0029398,1.270834
4.4243064,4.216432
4.907763,4.687569
6.8036356,3.3280733
4.963856,4.982686
1.9580548,2.4117744
4.0328803,3.9282472
4.003198,4.088022
4.022356,4.1458344
4.0344105,4.1534348
4.0437064,4.053602
4.0637484,4.1246185
1.0528526,1.3803381
0.5167486,0.8189688
4.0542183,4.3843503
3.218002,3.6706686
6.6266103,5.310263
4.8286133,4.9525337
