y_true,y_pred
5.602302,4.949604
5.3346586,5.015609
5.501684,5.034608
5.410585,4.922382
0.56151843,1.1592904
5.343416,5.1668224
3.9540265,4.422517
4.2947354,4.183892
9.149569,9.443443
5.9815226,5.216304
4.464345,4.963757
0.6181131,0.8406596
2.1607664,2.1277308
4.849485,4.8271365
5.0765624,4.7949657
5.8085284,6.3033795
8.728303,8.624041
6.320075,6.4233403
3.7751381,2.9637783
2.777716,2.8520043
4.423055,4.175044
5.161515,4.802697
5.925146,4.942711
3.9306462,3.3085852
5.1890616,4.690879
4.5491095,4.114484
1.1220996,1.2468855
5.1187477,4.8943577
4.9916315,5.0494165
4.5978227,4.6972237
2.7789297,3.2690613
4.6988735,4.428353
3.2977567,3.4423904
3.4664161,3.4963245
3.9561634,4.304191
3.4649394,3.8656096
4.659725,4.601567
5.468203,5.4089956
3.3338714,3.473851
3.5615785,3.3448048
6.200185,5.193767
3.62413,3.9230218
3.0140738,3.0027149
6.733559,5.6528053
0.93437743,1.3024776
2.9811,2.9244492
1.4559002,1.4534239
1.1971402,1.3397733
3.8719409,3.8318639
4.091013,4.1202617
7.067701,5.891093
7.201003,6.044157
3.1060376,3.0476422
3.9653974,4.2227235
4.170856,3.8665771
3.2111063,3.3442223
5.116495,5.078879
4.7729845,4.5585327
3.4203942,3.622907
5.924039,5.265012
6.108009,5.663788
3.643665,3.170146
0.9294407,1.0730743
2.4235473,2.1335273
2.9987009,3.1201692
5.45937,4.7204785
2.577337,2.750949
1.6100206,1.7551631
4.187706,4.2673573
4.7072124,4.102282
0.26870286,0.58194184
3.6045375,3.1090891
4.3458524,4.3666897
1.4399227,1.7351851
3.1348202,3.2536466
3.7488956,4.0669203
3.4899356,4.0897818
0.978053,0.6374345
1.6883124,2.01513
0.69180757,0.99964094
0.63401526,0.9140235
6.5765853,4.9273615
5.616561,5.1881495
1.6178205,1.6570492
4.4729342,4.416434
4.408059,4.093886
4.9771657,4.3724794
3.2043762,3.8199635
5.11507,3.6091573
2.3996212,2.5397606
3.2715127,3.645436
2.800604,2.80771
0.34151125,0.76946664
7.04199,5.9673185
3.9220881,4.495798
4.92887,5.170224
4.565843,4.0309935
3.8377068,3.6017728
5.525377,4.210347
4.616208,4.548769
2.2475362,2.7451653
3.4040782,2.8790944
5.220065,4.955655
4.6189623,3.9310775
4.7385645,4.4741926
2.850252,3.56041
2.6391811,3.194171
2.3831193,3.6068907
5.0922213,4.736678
2.1011953,2.189214
4.124531,4.0698214
6.321241,8.37902
2.7959723,2.8137257
3.3887813,3.4804263
2.4873347,2.529
0.7475765,1.1639493
5.1638627,4.567424
6.3743606,7.563925
4.138266,4.2010074
6.1261277,10.40509
1.5319821,5.298618
3.9525304,4.2804604
5.231101,5.296956
1.8509389,2.9509277
3.9931893,3.7689276
4.393155,3.7363083
3.8393567,3.9131129
3.979407,3.7072272
1.950268,2.067011
2.648632,3.0062199
6.3230333,5.2569494
6.190394,5.2971697
2.2288425,2.2990506
3.3737671,2.9099739
3.97842,3.8108268
4.0333595,3.8115578
3.9048252,3.6984904
3.907724,3.7128377
1.5488626,2.3003886
0.9517761,0.8009155
4.123995,3.4600906
7.1572027,6.7357874
5.1223507,4.777299
3.4345555,2.7150536
1.8089004,2.6435308
3.8792744,4.033675
4.129529,3.6421385
2.4482248,2.5577493
4.4229465,4.216455
4.7649717,3.671441
4.397445,4.1383095
1.0759742,1.3638227
2.5927792,2.116374
3.862582,3.9218132
5.89884,5.2354274
1.0601771,1.2546754
2.4190645,2.7859304
2.6439729,3.2186787
2.8964434,3.209182
3.1654568,2.8256474
6.590228,5.11283
6.462458,5.465959
2.7626595,2.7770607
1.5916528,1.4514046
1.5196725,1.406528
1.4810861,1.5573714
1.2876544,1.1461877
1.5919108,1.4425595
1.5351173,1.3973904
1.6664056,1.4370515
3.513281,3.8194156
4.8737497,4.1848297
5.888456,4.8339386
5.090373,4.084114
1.6050833,1.7737302
8.377587,5.0784397
6.698745,5.1707973
8.406718,5.2091713
2.8005593,3.589347
4.324219,4.6261554
4.5635147,4.3440843
3.6287427,3.5532424
