y_true,y_pred
5.3346586,5.0335913
5.501684,5.015126
5.410585,4.905098
0.56151843,1.2833377
3.9540265,4.527274
4.2947354,4.2033944
9.149569,9.151336
5.9815226,4.990429
4.464345,4.8993425
0.6181131,0.8388089
2.1607664,2.0795755
4.849485,4.682931
5.0765624,4.733028
5.8085284,6.795809
8.728303,8.668079
6.320075,6.0155897
3.7751381,3.096339
2.777716,2.808729
4.423055,4.258375
5.161515,5.0418315
5.925146,5.117523
5.1890616,4.7410917
4.5491095,3.9585204
1.1220996,1.2811936
5.1187477,4.8553295
4.9916315,5.193697
4.5978227,4.766471
2.7789297,3.2200048
4.6988735,4.432147
3.4664161,3.528001
3.9561634,4.1336203
4.659725,4.570429
5.468203,5.209056
3.3338714,3.4264894
3.5615785,3.415358
3.62413,3.9488919
6.733559,5.642973
0.93437743,1.2552227
2.9811,2.8727505
1.4559002,1.43558
1.1971402,1.3847388
3.8719409,3.648629
4.091013,4.202622
7.067701,6.1026626
3.1060376,3.0575032
4.170856,4.453475
3.2111063,3.4290993
5.116495,5.0780735
4.7729845,4.6015887
3.4203942,3.7154377
5.924039,5.2528358
6.108009,5.443698
3.643665,3.1916115
0.9294407,1.0685153
2.4235473,2.253905
2.9987009,3.165175
5.45937,4.721797
2.577337,2.7027822
1.6100206,1.700358
4.187706,3.978679
4.7072124,4.32235
3.6045375,3.1748254
4.3458524,4.391061
1.4399227,1.7424952
3.1348202,3.2153134
3.7488956,3.9075952
3.4899356,4.018224
0.978053,1.0905836
0.69180757,1.012061
6.5765853,4.645863
5.616561,5.155959
1.6178205,1.6571672
4.4729342,4.74129
4.408059,4.157115
4.9771657,4.406597
3.2043762,3.7232554
2.3996212,2.6271667
3.2715127,3.6285846
2.800604,2.8682566
0.34151125,0.7280905
7.04199,6.0479984
3.9220881,4.4029465
4.92887,5.0543985
4.565843,3.9941792
3.8377068,3.6488829
2.2475362,2.6178076
3.4040782,2.812652
5.220065,4.961259
4.6189623,3.9582608
4.7385645,4.844699
2.850252,3.465982
2.6391811,3.403449
2.3831193,2.5541983
5.0922213,4.6953316
4.124531,3.7113361
6.321241,8.1684675
2.7959723,2.8411684
3.3887813,3.5917802
2.4873347,3.0196679
0.7475765,1.1402574
5.1638627,4.8118153
6.3743606,7.615303
4.138266,4.0079103
6.1261277,8.400226
1.5319821,4.703005
5.231101,5.1067786
1.8509389,2.2650523
3.8393567,3.8197117
3.979407,3.7959657
1.950268,2.1166816
2.648632,3.0943916
6.3230333,5.7991066
6.190394,5.696346
2.2288425,2.452547
3.97842,3.7365875
3.9048252,3.5837803
3.907724,3.6152537
1.5488626,2.26231
0.9517761,1.3144218
4.123995,3.5613337
7.1572027,6.8049507
5.1223507,4.7428627
3.4345555,2.9185443
1.8089004,2.5896852
3.8792744,3.827303
4.129529,3.5132492
2.4482248,2.5365334
4.4229465,4.430568
4.7649717,3.7875192
4.397445,4.0802383
1.0759742,1.3312684
2.5927792,2.146449
3.862582,3.8449354
5.89884,5.359537
1.0601771,1.1681776
2.4190645,2.7530503
2.8964434,3.1545677
6.590228,4.861342
6.462458,5.57333
2.7626595,2.7997246
1.5916528,1.6640844
1.5196725,1.6013325
1.4810861,1.5005581
1.2876544,1.2083324
1.5919108,1.6295539
1.5351173,1.627277
3.513281,3.7705178
5.888456,4.9778852
5.090373,4.564862
1.6050833,1.8076191
8.377587,5.4358845
6.698745,5.0405674
8.406718,5.427717
2.8005593,3.505086
4.324219,4.3231707
4.5635147,4.169808
3.6287427,3.3483067
0.6583912,1.0318422
1.9988711,1.8896348
2.3391566,2.457907
6.275917,6.691618
1.4546528,1.6190706
3.603158,3.5318081
3.5848405,4.030592
5.2871246,5.0089397
4.242918,4.059627
4.922538,4.643571
1.9964377,2.0748496
4.124347,3.7033558
3.7640367,3.676413
6.2451024,5.3495336
6.453785,6.4131308
7.188865,5.4061346
7.28338,5.8189287
7.274238,5.7679644
4.1228967,3.6872513
4.2368135,4.011958
4.250892,3.6612139
1.4311793,1.6882983
3.5846932,3.689841
2.5866659,2.5430734
3.4443946,3.0633416
5.2281528,4.790276
4.202262,4.2025566
4.9836926,5.142193
3.113521,3.1217299
3.3862543,3.1037345
4.993584,5.197669
1.1374321,1.2873051
3.916463,4.472321
2.2116094,2.3098435
3.3076332,3.455735
3.6571765,3.3415294
4.0116634,4.3139935
0.93641007,1.494752
3.6153352,3.4898214
2.9291668,3.4970858
4.741942,4.561081
2.664524,2.6348495
0.700438,1.0066841
5.2832823,4.764731
2.0544324,2.4200907
2.9959795,3.39527
4.5269437,4.3783116
2.911437,3.2760909
4.282519,4.152818
1.4981545,1.5697253
1.499241,1.6022232
1.4561148,1.6270751
1.4588642,1.5806957
1.619041,1.5618836
1.5321004,1.5673885
1.5499004,1.6794798
5.7479553,5.3813024
6.975573,5.9446573
5.4985948,4.49769
5.3431287,5.210793
4.9541287,5.158556
1.6192714,2.636333
3.7480114,3.6718729
4.5794954,4.1875052
4.7136464,4.4255743
3.6761196,3.7897983
4.2848396,4.1665416
3.0958114,3.5446818
2.644362,2.9532633
2.555473,2.498911
2.0327666,2.2800765
3.210536,3.035381
2.2027571,2.274205
2.4629388,2.7446399
7.405713,6.7984085
2.4969654,2.5055282
6.619065,5.4760284
3.9591997,4.5269117
5.1935983,4.763201
3.1091065,3.0222342
4.125144,4.062543
4.1204214,4.1267643
7.649235,5.6846046
7.0954137,5.346659
2.98439,3.1929817
4.0898952,4.034972
5.078339,2.8671615
4.329135,4.3335547
5.677507,5.1129017
5.1527076,4.651827
4.143892,4.1485777
4.669497,4.5220833
4.8376956,4.620815
2.7816494,2.769292
1.9385458,2.2775877
5.57515,5.1929035
2.6253924,3.1063375
1.3630406,1.633625
6.1774635,7.975445
1.9107745,2.2212796
2.0714848,2.3339841
4.950356,4.6109095
2.9227064,3.2860515
2.567762,2.844571
3.907853,5.060457
2.120949,2.3229246
7.0580153,6.1605506
2.6456876,2.5233383
3.407721,3.4648044
6.197644,5.1496572
2.5673566,2.5390913
3.9443886,3.5745099
2.0915706,1.735301
2.1421473,2.0396519
2.1884859,2.0606785
1.4817183,1.7178301
1.486863,1.7286707
4.8225408,4.6228313
4.8276005,4.3793974
1.4375557,1.4344636
4.146043,4.9361973
3.6460145,3.8636882
7.10586,5.2539434
2.046655,2.3249073
0.64429516,0.93269956
2.1755455,2.4527335
5.1914973,5.1455555
5.398403,4.3146896
4.5620165,3.9402244
4.581677,4.264042
2.8273017,3.0211067
5.2586303,5.4989443
8.020883,8.048543
8.064511,8.029408
7.5232253,6.3719244
6.9215355,7.1359386
7.0313644,6.8620825
7.921033,7.459152
7.057427,6.9806843
5.727266,5.3621483
