y_true,y_pred
5.3346586,5.30989
5.410585,5.316281
0.56151843,1.2571228
4.2947354,4.4298444
9.149569,8.921113
4.464345,4.975993
0.6181131,0.94324327
2.1607664,2.161006
4.849485,5.2192583
5.0765624,4.8879013
8.728303,8.097343
3.7751381,2.9386864
4.423055,4.4334784
5.925146,4.9699574
5.1890616,4.770033
4.5491095,4.786513
1.1220996,1.4218136
5.1187477,4.587588
4.9916315,5.1816583
4.5978227,4.4586606
2.7789297,3.1446812
4.6988735,4.61534
4.659725,4.676876
5.468203,4.493969
3.3338714,3.466868
3.62413,3.783359
6.733559,6.4139156
0.93437743,1.2123553
1.4559002,1.5860889
7.067701,6.5702496
3.1060376,3.1455846
4.170856,4.4639826
3.2111063,3.3103395
5.116495,5.2338505
4.7729845,4.7709928
3.4203942,3.6538205
5.924039,5.4003987
6.108009,5.7977524
3.643665,3.1695075
0.9294407,1.23825
2.4235473,2.1251016
2.9987009,3.081661
2.577337,2.8130748
1.6100206,1.8212404
4.7072124,4.3533325
3.6045375,3.5737853
4.3458524,4.790523
1.4399227,1.8332925
3.1348202,3.170359
3.4899356,3.7165854
0.978053,1.2279049
0.69180757,1.1336939
1.6178205,1.7335047
4.4729342,4.6416807
4.408059,4.041895
4.9771657,5.2778373
3.2043762,3.7093396
2.3996212,2.4696374
3.2715127,3.6884916
2.800604,3.1803231
0.34151125,0.8178332
3.9220881,4.534502
4.565843,3.9940186
3.8377068,3.3419318
2.2475362,2.6182916
3.4040782,3.2130406
2.6391811,3.5018861
4.124531,3.5150995
6.321241,7.844585
2.7959723,2.9144564
3.3887813,3.5033007
5.1638627,4.632009
6.3743606,5.6661253
5.231101,5.314401
1.8509389,2.888429
3.979407,3.7319484
1.950268,2.043373
6.3230333,6.021365
2.2288425,2.4564533
3.97842,3.7261133
3.9048252,3.5804336
3.907724,3.5839725
1.5488626,2.0520766
0.9517761,1.4059505
4.123995,3.4324198
5.1223507,4.788539
3.4345555,2.9154952
1.8089004,2.5976205
3.8792744,4.026772
4.129529,3.6141148
2.4482248,2.5349784
4.4229465,4.546853
4.397445,4.127352
1.0759742,1.3185678
2.5927792,2.3524086
3.862582,3.727744
5.89884,5.488161
2.4190645,2.8278282
2.8964434,3.1091552
6.590228,5.0890837
6.462458,5.6853414
1.5351173,1.60694
3.513281,3.8531814
5.888456,4.957171
8.377587,5.962402
8.406718,5.701108
2.8005593,3.2238088
4.324219,4.487611
4.5635147,4.009547
0.6583912,1.1410125
1.9988711,1.9299821
2.3391566,2.5338244
6.275917,7.0313473
3.5848405,3.427371
5.2871246,5.0607023
4.242918,4.1796365
4.922538,4.281102
1.9964377,2.035304
3.7640367,3.6801162
6.2451024,6.1069937
6.453785,5.5638247
4.1228967,4.111708
1.4311793,1.6244968
3.113521,3.0771065
3.3862543,3.0491192
4.993584,5.0590024
3.916463,4.338702
3.3076332,3.526713
3.6571765,3.2714674
4.0116634,4.468197
0.93641007,1.394237
3.6153352,3.3186495
4.741942,5.11349
2.664524,2.4507551
0.700438,0.899503
5.2832823,4.9603944
2.0544324,2.4597049
2.9959795,3.3763022
4.5269437,4.5610023
2.911437,3.1996841
4.282519,4.1235437
1.619041,1.6487429
1.5321004,1.645334
1.5499004,1.6506562
6.975573,6.205014
5.4985948,4.608758
5.3431287,5.397277
4.7136464,5.0156355
4.2848396,3.869163
3.0958114,3.2323134
2.555473,2.4974196
2.4629388,2.7228434
7.405713,6.3441753
6.619065,6.0050917
3.9591997,4.61703
4.125144,4.2339506
4.1204214,4.2187986
7.0954137,5.4269924
2.98439,3.2497225
4.0898952,4.0264425
5.078339,7.8121643
5.677507,5.209233
5.1527076,4.8847556
4.143892,4.186743
2.7816494,2.8209515
1.9385458,1.934617
2.6253924,2.77536
1.3630406,1.5583239
6.1774635,7.3759775
1.9107745,2.2392423
2.0714848,2.4191384
4.950356,4.833502
2.9227064,3.3088467
2.567762,2.894061
2.120949,2.4206233
2.6456876,2.4974685
6.197644,5.8680344
2.5673566,2.504431
2.0915706,1.8082806
1.4817183,1.7505286
1.486863,1.7590749
4.8225408,4.4387994
1.4375557,1.4261566
3.6460145,3.556675
2.046655,2.2116168
0.64429516,0.9565178
4.5620165,4.0211277
4.581677,4.397543
8.020883,7.9629374
6.9215355,7.1568546
7.0313644,7.0061803
7.921033,8.004809
7.057427,6.96401
5.355004,5.15234
1.2862191,1.6384104
2.4150548,2.4781654
4.9198227,4.7844954
6.4088836,5.9170837
6.7603917,5.8445683
5.6040106,5.430911
6.051279,6.177888
5.7832193,5.610651
4.1579423,3.4496381
3.4872122,3.9971583
3.8404078,3.9907146
1.6686331,1.9015992
2.1192226,2.268181
4.992279,5.033888
2.9172719,2.8031611
6.885679,6.6276703
4.027135,2.7048616
4.9712677,5.008131
5.22352,3.680925
1.524758,1.7233136
3.5127707,3.2096474
3.4607744,2.8554018
2.6426222,2.4006557
5.2153063,5.4318914
3.6471524,3.7934358
1.5493773,1.9374591
1.3510813,1.427957
3.8682694,3.8133745
4.5778728,4.2034893
1.5343608,1.7977369
3.0087023,3.0931153
2.0793533,2.4244337
3.4578457,3.6316562
3.5008469,3.5862947
3.343418,3.4231
2.9471908,3.143017
2.8296204,2.6898859
2.4678733,2.37282
2.713017,2.1475086
3.0774753,3.1860526
3.7974758,4.0788026
3.1998582,2.985866
7.8940153,6.6623216
6.8072314,6.456811
3.1069264,2.4019911
5.039581,4.9610815
4.759547,5.3972683
3.0172443,2.7205174
3.1870868,3.6989086
4.131095,4.3085775
3.0389295,3.9762628
3.925481,5.614506
2.8808737,3.3072684
5.6045027,4.4690084
5.7378488,5.51712
6.510827,6.5519867
3.9605963,3.5682483
3.089605,3.180558
8.317972,5.899802
4.3329744,4.2443852
3.8562942,3.5703146
3.6995053,3.5552998
2.0717251,2.461797
4.9963446,4.9219723
2.8159187,2.7074072
4.7275405,4.481331
3.2398143,3.1287296
2.0627084,2.502635
1.8162879,2.1363978
4.8775764,4.5832925
2.115756,2.1741812
5.5376863,5.2722325
4.278249,4.4182024
5.3367453,5.4217668
4.0447764,4.4561563
2.3750985,1.9387923
2.1964555,2.5064359
3.9225614,3.8674374
6.2665205,5.486146
2.8031685,2.7794952
1.9354429,2.0791798
4.1284328,4.0072846
2.2139747,2.463135
4.7050576,5.0860553
2.0038323,3.0280743
3.221736,3.3657615
0.31796318,0.50652146
1.8735127,2.1433783
3.3614185,4.0874343
1.3430363,1.5663333
6.0146723,5.194879
0.76870984,1.0466061
4.1985707,5.5991607
3.6473353,4.3438044
3.8834896,5.0427217
3.7587073,3.2602987
3.4715466,3.2553763
3.4039004,3.54605
4.6114798,4.941713
2.734905,2.9784904
2.534833,2.510731
0.99597186,1.3916279
1.0029398,1.4374655
4.907763,4.410309
6.8036356,3.3385558
1.9580548,2.3986688
4.0328803,3.953217
4.0344105,4.064097
4.0437064,4.010723
4.0637484,4.046331
1.0528526,1.5178792
0.5167486,0.5463655
4.0542183,4.49275
3.218002,3.6984375
6.6266103,6.5020638
4.8286133,4.929617
3.0844972,2.9921045
3.3458495,3.6943133
3.090318,2.5562563
3.935556,3.9440637
0.9549316,1.3327345
2.4839222,2.7488728
5.223989,4.8357477
5.4511704,5.355159
5.8109674,4.842423
3.934334,3.9122343
7.2770834,6.6249056
3.9445922,3.9561672
2.7893476,2.8723395
3.072807,3.0371823
3.026835,3.2865608
3.6649418,3.466661
1.8563226,2.1735625
1.7763729,2.0275578
0.78835964,1.2332945
2.6510499,3.0655344
3.7371054,3.6445858
1.7634653,1.8960097
2.4011066,2.1870189
4.7423406,4.5271273
2.1385224,3.7973218
0.64431006,1.0387971
2.096781,2.260597
2.1087751,2.424954
5.057242,4.814508
5.7506347,5.033206
3.551916,4.0699463
3.7918456,4.3078976
1.9453027,2.320866
2.0589707,2.15409
5.6076317,5.661092
7.056729,6.3563333
4.701476,4.7165866
3.0791762,3.1649008
0.72087616,1.0982058
1.3381035,1.6663541
2.0049071,2.2151825
1.5477673,1.8883883
4.271196,4.2485156
5.359611,4.8043427
7.2307057,6.739111
1.5948287,2.1402042
4.1098967,3.9596117
4.983899,4.449155
2.2992086,2.5057557
3.2308202,3.4112399
1.8684677,1.772352
2.3656995,2.1310778
6.2090154,5.7249637
3.4822505,3.077314
2.0797403,2.2085338
1.9402261,2.0981176
3.7863886,3.44521
2.6530087,2.421001
1.2940791,1.6832566
6.5161867,6.0843225
6.557155,6.0937333
7.0554566,6.1846466
6.9465537,6.1726427
5.7160373,6.471722
0.4273717,0.89484704
0.3262014,0.768749
4.4847403,5.416789
4.7565665,4.9900007
5.9342,5.5094166
2.2774966,2.6216054
2.270704,2.6187773
0.48160723,0.88360953
7.218007,6.3703403
7.013926,6.4352007
8.574319,8.5563755
5.0784388,4.945613
4.6097326,5.4767256
2.4974015,2.6473563
6.109995,5.1083
4.5261407,4.3036113
4.7034416,4.5386834
2.1133807,2.2344234
3.105658,3.0400782
1.1607754,1.2750415
3.3882217,3.1857138
2.0621428,2.1599927
5.831378,5.368085
2.5919557,2.5926275
2.600076,2.6929326
3.4946866,3.327075
3.2611835,3.0969691
3.2881472,3.1335843
4.078725,4.0630455
3.954857,3.9614487
4.2387753,4.3204374
3.9047775,3.7810392
3.9603856,3.4952798
0.84107804,1.686239
2.240112,2.0796762
2.1741586,2.0458937
3.7705429,4.092789
4.925621,4.8708057
4.9155827,4.8203297
7.444802,6.7442265
0.56289405,0.9601779
3.754077,3.8759265
0.87184143,1.3494443
6.715915,5.8908544
5.131247,5.050763
3.7194836,3.8830717
3.7251992,3.8289044
4.053473,4.5840693
7.622258,6.1564717
2.372041,2.771965
7.7035785,7.312183
3.9029903,3.32284
2.477307,3.3185282
7.236158,7.4540467
5.6279907,5.1488404
1.1855798,1.540304
1.9857612,2.3034635
6.076027,4.6794825
1.7740237,2.0919409
5.026497,5.4590816
5.109529,4.048892
1.3030956,1.9421909
3.5510533,3.7564125
3.6828206,3.2254748
9.284236,8.378048
9.564552,8.802244
9.344864,8.441843
5.9313126,6.433287
2.195277,2.2548997
2.8973548,3.3175972
2.0899007,2.9600496
4.8802323,4.8651953
1.3346572,1.6686126
8.01479,7.0801215
1.9891375,2.0489864
4.000412,3.7641437
5.8285723,5.5269494
3.6711257,3.905578
3.7263374,3.980578
1.1852738,1.4041556
1.6419933,1.9033457
1.5852814,1.8430929
1.4705397,1.7677715
1.2090865,1.4014963
4.866893,4.4364142
4.415984,4.382577
1.6090523,1.9379697
1.7333276,1.9267659
4.158012,4.5199237
3.650801,3.819654
3.9693046,4.2071767
3.820028,3.987019
2.514152,2.5884728
4.5573,4.6007075
5.2465415,5.736891
3.6970215,3.6784396
4.1692567,4.5976214
4.026242,5.716983
2.739271,2.8070838
5.1357822,4.980115
1.7484213,2.2037234
4.099984,4.204698
4.2084336,4.707575
4.1927443,4.636943
2.5570335,2.7098632
4.839697,5.197858
3.6319323,3.7167568
2.0895858,2.169675
4.833565,4.688957
3.7705698,3.889158
3.7857373,3.8093486
3.7585368,3.9057777
3.7330058,3.8098855
0.89746845,1.4266179
3.6751344,3.4263837
3.1120324,2.981766
4.011614,4.4784474
3.5953746,3.6246123
2.517831,2.6835778
4.3970976,4.352152
3.502874,3.8407128
3.7541397,3.7169173
3.926882,3.952948
4.695879,4.6798944
2.479358,2.8356962
2.8092594,2.8033123
1.3125787,1.6694742
5.1194024,5.1379395
4.8520155,4.8719897
2.2746685,1.9710513
0.44301102,0.8609799
0.90124714,1.1610173
1.0321493,1.5034528
4.130839,4.184333
3.0997927,3.2946432
2.1396308,2.2612498
2.8733811,2.905713
2.7921824,3.1230936
4.4427986,4.3140993
2.0962548,2.4360504
1.9549954,2.1374943
1.9296602,2.4009788
1.7043542,2.157342
2.5052238,2.8694305
4.666457,4.720325
5.84498,4.913439
4.501014,4.7735534
3.9379866,4.06954
1.952168,2.159509
3.302457,3.5159245
4.2454305,4.2879376
3.3106375,3.5903072
3.1036892,3.1903145
2.641751,2.7270925
1.3349264,1.6179014
3.009266,3.148227
4.321265,4.385797
2.2815046,2.416295
3.8435073,4.1418967
3.2613258,3.2107327
3.264072,3.2765498
2.1839375,2.2370393
4.120866,4.199332
3.4057891,3.2738423
3.061803,3.0883427
2.7270992,2.3213167
2.734056,2.4276352
4.07559,3.9273467
4.933189,4.767803
5.0527277,4.8627033
1.3479713,1.6248627
1.3315299,1.6635958
3.3003595,3.6077814
3.188879,2.7573242
1.544045,1.7718636
3.7949214,3.7797713
3.7961364,3.7717428
3.1721954,3.2098944
5.2119303,5.156785
4.5011683,4.1255994
5.3949146,5.084194
2.9052377,3.018247
1.017428,1.5874045
3.0840173,3.1450908
2.3728166,2.1249347
4.427356,4.5242534
5.0617723,3.7120316
4.6324897,3.7967186
4.724995,3.8159883
1.3968773,1.7153541
0.4679184,1.0260463
2.659402,2.4368954
0.455188,0.862316
3.8749177,3.608182
5.1228905,4.789356
3.6920133,3.9179568
4.3243895,5.0548697
2.243827,2.5674555
2.1284137,2.2178154
4.2234945,4.2114563
1.2885236,1.5038292
2.5162501,3.2571456
4.0094957,4.007415
3.2942786,3.2843137
1.3285102,2.0114815
2.4382668,2.5251033
4.7731056,4.620988
4.5637913,5.0520267
3.7172856,3.8160596
1.3093678,1.5446439
3.1242268,2.755899
7.6175084,7.3231797
4.188838,4.786453
2.6413245,2.217764
3.6657817,3.7197547
1.9829398,2.275385
1.9545605,2.2718132
1.4489256,1.8618135
6.677391,6.1996193
6.613375,6.2504354
4.8077545,4.628992
1.5359331,1.9343624
1.5209249,1.9287543
1.4902781,1.9364352
1.4282179,1.8575662
4.1298842,4.1143975
4.202618,4.045741
4.234434,4.1935353
4.298701,4.335688
4.358753,4.63484
3.5389657,3.9340043
3.5768623,3.3855553
2.361137,2.5777097
3.152662,3.2033072
2.7525349,2.9686599
2.8211622,2.945606
2.8887243,2.9385347
2.8359523,2.8633382
1.6735735,1.8170035
2.2773256,2.3623497
3.9949932,3.7860014
4.8382134,5.040613
4.889677,4.9891624
4.0667,4.331271
2.3850849,2.5549893
2.1439762,2.2429242
0.72723335,1.1220787
2.0514967,2.354443
2.0384452,2.3146253
3.394009,3.8271012
4.2852774,4.4496336
2.1953197,2.388323
1.683349,2.202601
2.171636,2.3110342
4.2084756,4.320696
3.9279196,4.224242
1.7729493,2.2354336
2.950019,3.5369008
4.9550476,5.441182
2.0757487,2.5134103
1.2198489,1.6483908
2.299362,2.1318123
1.3051479,1.7111266
1.303713,1.6799314
2.8376234,3.0221891
4.213829,4.022175
1.9790772,2.1632535
4.741168,4.5325766
1.6591773,1.8582063
3.0882947,2.795856
1.8298113,1.96639
1.4049786,1.8175832
5.104411,5.07808
4.0049877,3.8935513
3.5213273,3.7180314
1.7506834,1.9280787
5.618536,5.6732426
1.7101835,1.9460168
2.2121356,2.2426448
2.5678675,2.8400314
3.045557,2.898084
2.7109644,2.949224
2.9471204,3.0374691
3.7275648,3.9625704
13.413451,12.922163
5.84315,5.9345593
3.926566,4.351092
3.5202503,3.9588985
2.074103,2.28918
0.63238287,0.90317345
3.7859325,3.8213036
2.2116709,2.0127935
4.376852,4.4254208
3.7935243,3.8744073
4.0412455,3.9732122
3.6599991,3.8087428
0.1251885,0.4500928
1.9573604,2.1626549
4.4934096,4.3328342
4.429705,4.560157
4.639211,4.925949
3.8255138,3.7980065
2.1700363,2.5505886
3.4430957,3.4721246
3.3629494,3.4481306
2.873177,3.0001953
4.748071,4.417059
4.766545,4.4752636
0.9869344,1.4462578
2.235164,2.272509
2.2757764,2.3705971
1.1114326,1.4551528
1.4807646,1.6889346
4.77961,4.574645
1.2252587,1.3948516
3.4270449,3.6548257
1.0924578,1.4580818
2.1461155,2.5450652
4.039011,3.9007602
4.882046,4.6791725
2.115572,2.1238718
2.2835574,2.182894
5.3421516,4.703143
2.2607746,2.3831527
4.345624,4.212309
1.9680877,2.265005
2.5218873,2.5825448
3.555318,3.956765
3.347204,3.6260614
3.5344353,3.3711672
3.3801744,3.4901416
2.6879451,2.6843593
1.7068421,2.0055904
4.660852,5.185732
5.0714865,4.963309
3.0438924,3.0742056
1.1504927,1.5467942
4.3585176,4.3677125
2.7610083,2.839804
2.2986288,2.4353342
3.027838,2.8617728
3.100454,4.103281
3.6872327,3.6361752
3.1724389,3.1752262
2.510445,2.6336167
2.4397607,2.5288906
2.9310029,2.5552518
3.1631625,4.043836
2.457127,2.4490576
2.3285298,2.3714933
2.7586484,2.8639328
2.7000732,2.6821468
1.4430165,1.9714141
1.3186386,1.7712767
2.809168,2.8924341
2.80615,2.812558
5.6665096,5.93141
4.373537,4.1586046
3.9731455,4.0166206
3.9737217,4.0716805
3.2975588,3.250613
3.2499216,3.2811356
3.2538161,3.238326
3.2343924,3.2228005
3.2698104,3.3248904
3.2080595,3.2270393
3.0642042,3.127534
3.2591624,3.205651
3.1993628,3.2788372
3.3480322,3.3328824
3.3742697,3.3349767
3.3680074,3.3804955
3.419791,3.3346174
2.1594043,2.3893745
3.4600797,3.9579577
3.9619215,4.1985497
3.9493325,3.8489723
2.0967786,2.1240153
2.1031425,2.0833077
1.6281326,1.8107023
3.683727,3.9746222
4.5040827,5.0833488
2.7886078,2.8123326
3.0794523,3.1966217
3.523125,3.6036074
1.5821472,1.6496007
5.045699,4.6647377
3.71446,3.7976525
3.732499,3.7284968
2.6669729,2.0024786
2.1468096,2.2764087
6.1961317,5.9039087
6.0652018,6.104168
5.6287813,5.4185557
3.1007416,2.919543
0.6223706,0.9708235
1.4631103,1.7593058
4.9449453,4.442177
3.2672083,3.507684
2.1356227,2.3535988
1.8660696,2.0789037
2.612009,2.6352935
3.6244922,3.3355603
3.1931927,3.764402
5.0863843,5.1167994
3.004413,3.134561
4.022617,4.045316
4.573994,4.4153957
1.4574732,1.7123299
3.013783,3.2631967
2.8876297,3.1814716
3.3987346,3.8553133
4.2269263,4.138874
3.4333098,3.9177728
2.8386462,2.3187122
4.787121,4.7515125
6.5033407,6.5801215
2.2087505,2.5355747
2.096503,2.1287203
