y_true,y_pred
5.602302,5.022047
5.3346586,5.1587286
5.501684,5.192597
5.410585,5.1039133
0.56151843,1.1982639
5.343416,5.4066696
3.9540265,4.4730873
4.2947354,4.272074
9.149569,9.012339
5.9815226,5.309304
4.464345,5.010747
0.6181131,0.7318828
2.1607664,2.1040628
4.849485,4.874636
5.0765624,4.9670143
5.8085284,6.129615
8.728303,8.169005
6.320075,6.7907314
3.7751381,3.1419625
2.777716,2.9238255
4.423055,4.455923
5.161515,4.8505516
5.925146,4.911909
3.9306462,3.47846
5.1890616,4.6552963
4.5491095,4.203692
1.1220996,1.14306
5.1187477,5.1529174
4.9916315,5.3299313
4.5978227,4.7076774
2.7789297,3.3265193
4.6988735,4.6424775
3.2977567,3.4895642
3.4664161,3.4817204
3.9561634,4.2650433
3.4649394,3.8913465
4.659725,4.5991807
5.468203,5.8352437
3.3338714,3.5505848
3.5615785,3.3128023
6.200185,5.036926
3.62413,4.109894
3.0140738,3.0341508
6.733559,5.643675
0.93437743,1.1868687
2.9811,2.9625058
1.4559002,1.3847139
1.1971402,1.2423902
3.8719409,4.3573823
4.091013,4.3006816
7.067701,5.825184
7.201003,5.9580755
3.1060376,3.0977263
3.9653974,4.164631
4.170856,4.219453
3.2111063,3.4463398
5.116495,5.0819554
4.7729845,4.7425995
3.4203942,3.6182318
5.924039,5.305705
6.108009,5.682309
3.643665,3.284848
0.9294407,0.90775394
2.4235473,2.2020721
2.9987009,3.2184157
5.45937,4.80422
2.577337,2.766891
1.6100206,1.7102306
4.187706,4.2748337
4.7072124,4.3411617
0.26870286,0.50184035
3.6045375,3.465672
4.3458524,4.452323
1.4399227,1.6886622
3.1348202,3.4472036
3.7488956,4.1569176
3.4899356,4.179202
0.978053,0.55066967
1.6883124,1.942057
0.69180757,0.8407408
0.63401526,0.78172684
6.5765853,4.782676
5.616561,5.2831793
1.6178205,1.5759261
4.4729342,4.7308083
4.408059,3.851193
4.9771657,4.3894653
3.2043762,3.9586658
5.11507,3.6794868
2.3996212,2.6447475
3.2715127,3.6255445
2.800604,3.054951
0.34151125,0.46195412
7.04199,6.1789646
3.9220881,4.366372
4.92887,5.429845
4.565843,4.203992
3.8377068,3.910747
5.525377,4.3152003
4.616208,4.6237955
2.2475362,2.738872
3.4040782,2.870192
5.220065,5.071932
4.6189623,3.8989623
4.7385645,5.070578
2.850252,3.7443564
2.6391811,3.344293
2.3831193,3.5143309
5.0922213,4.764991
2.1011953,2.1321359
4.124531,4.1539316
6.321241,8.052789
2.7959723,2.9902585
3.3887813,3.6651964
2.4873347,2.6893249
0.7475765,1.0450691
5.1638627,4.3781176
6.3743606,7.4777837
4.138266,3.9711852
6.1261277,9.983429
