y_true,y_pred
5.602302,4.933833
5.3346586,5.0195384
5.501684,5.0027905
5.410585,4.926797
0.56151843,1.3207328
5.343416,5.3569775
3.9540265,4.168542
4.2947354,4.26383
9.149569,7.467121
4.06458,5.1411085
5.9815226,4.919344
4.464345,4.8811855
3.0197346,3.4614975
0.6181131,0.7930112
2.1607664,2.0498
2.240289,2.4798734
2.2182658,2.3421097
4.849485,4.4215302
2.8312263,2.9313264
5.0765624,4.433419
5.8085284,6.2373943
8.728303,7.8719378
6.320075,4.6959248
3.7751381,3.243939
2.777716,2.8149283
4.423055,4.3277655
2.732229,2.801226
5.161515,4.9214916
5.925146,4.9441357
3.9306462,3.5102336
5.1890616,4.6730976
4.5491095,4.3572755
4.1290436,4.5480514
1.1220996,1.3032827
5.1187477,5.0920515
4.9916315,5.251423
4.5978227,4.6988487
2.7789297,3.3587663
4.6988735,4.47006
3.2977567,3.3433926
4.1007714,4.310239
3.4664161,3.4021955
3.9561634,4.1987224
4.123259,3.9096372
5.4200864,6.3824787
3.4649394,3.6820686
3.1264827,4.167633
4.659725,4.710327
2.4028106,2.2829585
5.468203,5.838136
3.3338714,3.3142517
3.5615785,3.353922
6.200185,5.309081
3.62413,3.885107
2.8927708,2.8656297
3.0140738,2.9547255
6.733559,5.658103
0.93437743,1.1742772
2.9811,3.045707
3.2901368,2.515152
1.4559002,1.3936222
1.1971402,1.5829005
3.8719409,3.725781
4.091013,4.0700808
7.067701,6.329357
7.201003,5.9678383
3.1060376,3.1482785
3.9653974,4.1469803
4.170856,4.1193786
3.2111063,3.441695
5.116495,5.325843
4.7729845,4.7786856
3.4203942,3.6881466
5.924039,5.4153895
6.108009,5.5562096
3.643665,3.165747
0.9294407,1.0857203
2.4235473,2.4452279
2.9987009,3.1467054
5.45937,4.800227
2.577337,2.6610456
1.6100206,1.6705543
3.936069,3.5461311
4.187706,4.0220385
4.8649216,4.4639482
4.7072124,4.2571607
0.26870286,0.45142508
3.6045375,3.2648065
4.3458524,4.630519
1.4399227,1.6706175
3.1348202,3.224844
3.7488956,4.08576
3.4899356,4.0928984
0.978053,0.6006837
1.6883124,2.009271
0.69180757,0.89799595
0.63401526,0.8048048
6.5765853,4.955979
5.616561,5.2298536
1.6178205,1.5513842
4.4729342,4.827843
5.542452,5.203356
4.408059,3.7898915
3.8317602,3.5807343
4.9771657,4.9376755
3.2043762,3.7441998
5.11507,3.8573475
2.3996212,2.440565
3.2715127,3.6761315
4.6753945,4.469487
2.800604,2.9170146
0.34151125,0.60412693
5.5739036,5.6124134
7.04199,6.025602
3.9220881,4.8740816
4.8266683,6.5178585
4.92887,4.9721527
4.565843,4.0988398
3.8377068,3.8784823
5.525377,4.149234
4.616208,4.711804
1.4225744,1.6389604
5.3783474,4.661537
2.2475362,2.8745713
1.9802667,2.2825031
2.7132468,2.8630943
3.4040782,2.8728619
5.220065,5.0106983
4.6189623,3.811245
4.7385645,4.0600634
2.850252,3.851839
2.6391811,3.2985992
2.3831193,3.902831
5.0922213,4.6961637
2.1011953,2.1405997
4.124531,4.5487156
6.321241,8.273479
2.7959723,2.7577055
3.3887813,3.4366076
2.4873347,2.302709
0.7475765,0.9743426
5.1638627,4.9868603
6.3743606,5.3562665
6.296079,4.8011475
4.138266,3.9238315
6.1261277,7.7950935
1.5319821,3.9020834
3.9525304,3.9952729
5.231101,5.210126
4.3371835,4.092476
1.8509389,3.0987265
3.9931893,3.8958702
4.393155,3.8251638
3.8393567,4.525195
3.979407,4.169128
1.950268,2.0805554
2.648632,3.2985578
6.3230333,4.7356195
6.190394,4.630668
2.2288425,2.6775005
3.3737671,2.9183114
3.97842,3.7870898
4.0333595,3.860203
3.9048252,3.5853348
3.907724,3.6866984
1.3992252,1.6606336
1.5488626,2.13594
0.9517761,0.7361531
4.123995,3.8525894
7.1572027,7.213743
5.1223507,4.753262
3.4345555,2.7738225
2.32752,2.4866383
1.0234404,2.0944998
1.4811753,1.8589559
1.8089004,2.4378872
3.8792744,4.1441393
4.129529,3.802114
2.4482248,2.601926
3.6239622,3.2619627
4.4229465,4.260044
4.7649717,3.8766842
4.397445,4.0652027
1.0759742,1.3064228
2.5927792,2.0485759
3.862582,4.067359
5.89884,5.226715
1.0601771,1.2460676
2.9544864,3.0352912
2.686034,2.8979049
2.4190645,2.7521977
2.6439729,3.0575895
2.8964434,3.0272615
3.1654568,2.8845406
6.590228,5.1889124
6.462458,5.873393
2.7626595,2.8138576
1.5916528,1.492979
1.5196725,1.4842736
1.5215046,1.6399698
1.4810861,1.619889
1.2876544,1.0773109
1.5919108,1.4683788
1.5351173,1.474086
1.589008,1.6999035
1.6664056,1.51845
3.513281,3.6857781
5.3074822,5.3272185
4.8737497,4.181138
5.888456,4.7594995
5.090373,4.417238
1.6050833,1.7028922
2.8426049,2.856894
8.377587,5.0800123
6.698745,5.419961
8.406718,5.07432
5.4393516,5.1408587
2.8005593,3.6588593
3.9947088,3.5625014
4.324219,4.5973825
4.5635147,4.2214828
4.610724,4.7935467
3.6287427,4.895425
0.6583912,0.98991764
1.9988711,1.8010472
2.3391566,2.5671315
6.275917,6.666618
1.4546528,1.571418
3.603158,3.4819617
3.5848405,3.8906422
2.7163105,2.5506418
5.2871246,5.5818467
2.958669,3.5394049
4.242918,4.1659646
5.3222485,4.709803
7.5095353,6.022934
4.922538,4.876114
1.9964377,2.037178
4.124347,3.7535717
3.7640367,3.5539312
6.2451024,5.6192207
6.453785,5.614066
7.188865,5.894435
7.28338,5.551958
7.274238,5.6082754
4.1228967,4.11998
4.2368135,4.218258
4.250892,3.810841
1.4311793,1.6995934
1.4800769,1.7465578
3.5846932,3.8874626
2.5866659,2.4667025
1.2887372,2.0846171
3.4443946,2.8575718
4.9231386,4.9164076
5.2281528,4.9301953
4.202262,4.1789155
4.9836926,5.2909727
3.113521,3.2303848
3.3862543,3.0434296
4.993584,5.1073885
1.7694594,1.9051368
1.1374321,1.160691
3.916463,4.7224703
2.2116094,2.221117
3.3076332,3.34853
3.6571765,3.4444368
4.0116634,4.225295
4.350504,3.9834409
0.93641007,1.3581773
3.6153352,3.076802
2.9291668,4.0700645
4.741942,5.2723875
2.664524,2.7607136
4.572249,4.406186
5.6617,5.118396
0.700438,0.8913224
5.2832823,4.8374915
2.0544324,2.0157802
2.9959795,3.2724397
4.5269437,4.761626
2.911437,3.1782951
2.7687118,2.6795053
4.282519,4.10475
1.4981545,1.2511169
1.499241,1.398488
1.4439714,1.4069273
1.4561148,1.5301487
1.4588642,1.7079192
1.619041,1.2726797
1.5321004,1.2565453
1.7441546,1.3643551
1.5499004,1.5329288
5.7479553,5.273756
6.975573,5.8273273
3.4677866,3.9311974
5.4985948,4.4994144
5.3431287,5.2991633
4.9541287,5.052553
1.6192714,2.6944041
3.7480114,3.768744
4.5794954,4.3779364
4.7136464,4.7738104
4.0086,3.9551387
3.6761196,3.5483475
4.2848396,4.1646905
