y_true,y_pred
5.3346586,4.9842463
5.501684,4.9674196
5.410585,4.9103556
0.56151843,1.2681336
4.2947354,4.36083
9.149569,8.569174
4.464345,4.8789306
0.6181131,0.9653001
2.1607664,2.084525
4.849485,4.806068
5.0765624,4.71973
8.728303,7.909028
3.7751381,3.0337212
2.777716,2.8331926
4.423055,4.3642397
5.161515,4.7301216
5.925146,5.019889
5.1890616,4.597018
4.5491095,4.029643
1.1220996,1.3077111
5.1187477,4.82294
4.9916315,5.1437473
4.5978227,4.389293
2.7789297,3.0850534
4.6988735,4.500843
3.9561634,4.0813694
4.659725,4.5632925
5.468203,4.4678373
3.3338714,3.357162
3.5615785,3.2865744
3.62413,3.736282
6.733559,5.9007998
0.93437743,1.2256198
2.9811,2.9356856
1.4559002,1.5049165
1.1971402,1.5483882
3.8719409,3.88206
4.091013,4.214432
7.067701,6.2077436
3.1060376,3.1035142
4.170856,4.6084538
3.2111063,3.3877625
5.116495,5.0075827
4.7729845,4.6174707
3.4203942,3.697227
5.924039,5.434248
6.108009,5.452108
3.643665,3.1062067
0.9294407,1.1978167
2.4235473,2.0531588
2.9987009,3.0615392
5.45937,4.762074
2.577337,2.8882854
1.6100206,1.7359765
4.7072124,4.259827
3.6045375,3.4591813
4.3458524,4.650389
1.4399227,1.7857736
3.1348202,3.0426426
3.7488956,3.8921087
3.4899356,3.8043208
0.978053,1.1364492
0.69180757,1.0357189
1.6178205,1.62537
4.4729342,4.6050243
4.408059,3.9731271
4.9771657,4.916938
3.2043762,3.7155423
2.3996212,2.4639509
3.2715127,3.703566
2.800604,3.1584237
0.34151125,0.66774416
3.9220881,4.3153257
4.565843,4.0423636
3.8377068,3.4132602
2.2475362,2.541494
3.4040782,2.9270432
4.6189623,4.068559
4.7385645,4.996728
2.850252,3.4008255
2.6391811,3.4290228
2.3831193,2.8075552
5.0922213,4.7201037
4.124531,3.7465978
6.321241,7.288111
2.7959723,2.9367633
3.3887813,3.5928867
2.4873347,2.8251064
5.1638627,4.5451922
6.3743606,6.5182652
1.5319821,1.687481
5.231101,5.188612
1.8509389,2.525972
3.8393567,3.8223
3.979407,3.978242
1.950268,2.053112
2.648632,3.3196914
6.3230333,6.184165
6.190394,6.002609
2.2288425,2.4373648
3.97842,3.6925876
3.9048252,3.585987
3.907724,3.623131
1.5488626,2.3022964
0.9517761,1.4960419
4.123995,3.3294597
5.1223507,4.9147243
3.4345555,2.8644419
1.8089004,2.6215975
3.8792744,3.9876704
4.129529,3.6254473
2.4482248,2.4905388
4.4229465,4.37473
4.397445,4.1300006
1.0759742,1.2488078
2.5927792,2.0152388
3.862582,3.6614623
5.89884,5.403933
2.4190645,2.8225603
2.8964434,3.128388
6.590228,4.9039974
6.462458,5.268757
1.5916528,1.6570332
1.5196725,1.5729005
1.4810861,1.5530651
1.5919108,1.6337469
1.5351173,1.6065885
3.513281,3.7875783
5.888456,4.842949
8.377587,5.8168488
6.698745,4.9526815
8.406718,5.40626
2.8005593,3.4140408
4.324219,4.4274807
4.5635147,4.177127
3.6287427,2.8769307
0.6583912,1.050484
1.9988711,1.8745542
2.3391566,2.532081
6.275917,6.8424044
3.5848405,3.6816587
5.2871246,5.01519
4.242918,4.0339546
4.922538,4.462421
1.9964377,2.0722196
3.7640367,3.6846044
6.2451024,5.746731
6.453785,5.4927
4.1228967,4.03842
1.4311793,1.6421317
3.4443946,3.1077862
5.2281528,4.5310197
3.113521,2.9938898
3.3862543,3.0847967
4.993584,4.996485
1.1374321,1.2742001
3.916463,4.28617
3.3076332,3.4447217
3.6571765,3.151326
4.0116634,4.3643417
0.93641007,1.397579
3.6153352,3.2552829
2.9291668,3.6116173
4.741942,5.009496
2.664524,2.4727092
0.700438,0.80926156
5.2832823,4.8084674
2.0544324,2.3320909
2.9959795,3.4056652
4.5269437,4.471354
2.911437,3.2393465
4.282519,4.210245
1.4981545,1.6422727
1.619041,1.6294782
1.5321004,1.6195067
1.5499004,1.6698492
5.7479553,5.4014435
6.975573,5.9727173
5.4985948,4.5212107
5.3431287,5.2130747
4.9541287,5.256382
3.7480114,3.7047482
4.7136464,4.981631
4.2848396,3.919785
3.0958114,3.2860432
2.555473,2.43567
2.0327666,2.2559848
2.4629388,2.735731
7.405713,6.415739
6.619065,5.612861
