y_true,y_pred
5.3346586,4.775161
5.501684,4.7902446
5.410585,4.764987
0.56151843,1.2809925
3.9540265,4.3369055
4.2947354,4.3308
9.149569,8.850497
5.9815226,4.9244056
4.464345,5.059383
0.6181131,0.82833016
2.1607664,2.111599
4.849485,4.653985
5.0765624,4.860299
5.8085284,6.8329716
8.728303,8.543058
6.320075,5.76834
3.7751381,3.1136913
2.777716,2.8143685
4.423055,4.2817
5.161515,4.952755
5.925146,5.144058
5.1890616,4.650916
4.5491095,3.9171252
1.1220996,1.257834
5.1187477,4.9996824
4.9916315,5.181551
4.5978227,4.899008
2.7789297,3.252234
4.6988735,4.541976
3.4664161,3.4853315
3.9561634,4.1721296
4.659725,4.580002
5.468203,5.5659013
3.3338714,3.502732
3.5615785,3.4920826
6.200185,5.1570086
3.62413,3.9869227
6.733559,5.6771116
0.93437743,1.2339694
2.9811,2.971371
1.4559002,1.4595419
1.1971402,1.3535329
3.8719409,3.8457477
4.091013,4.2717743
7.067701,6.2464857
3.1060376,3.0277004
4.170856,4.4180326
3.2111063,3.3912473
5.116495,5.2140083
4.7729845,4.5630827
3.4203942,3.7126627
5.924039,5.3820877
6.108009,5.5822062
3.643665,3.15805
0.9294407,1.0719433
2.4235473,2.2016964
2.9987009,3.207317
5.45937,4.730518
2.577337,2.7088692
1.6100206,1.762521
4.187706,4.3254232
4.7072124,4.3097887
3.6045375,3.2782125
4.3458524,4.4893293
1.4399227,1.6695569
3.1348202,3.2025256
3.7488956,3.9356241
3.4899356,4.0527735
0.978053,0.71318173
0.69180757,1.0188841
0.63401526,0.94980884
6.5765853,4.703092
5.616561,5.335391
1.6178205,1.6676484
4.4729342,4.597521
4.408059,4.1098228
4.9771657,4.481351
3.2043762,3.8008504
2.3996212,2.6369069
3.2715127,3.6743495
2.800604,2.869896
0.34151125,0.75138426
7.04199,6.010953
3.9220881,4.5667257
4.92887,4.8429747
4.565843,4.173874
3.8377068,3.4675112
2.2475362,2.6041477
3.4040782,2.8508644
5.220065,4.821066
4.6189623,4.02875
4.7385645,4.395467
2.850252,3.4849608
2.6391811,3.3091333
2.3831193,2.8586335
5.0922213,4.748026
4.124531,3.9061737
6.321241,8.206869
2.7959723,2.8943887
3.3887813,3.750987
2.4873347,2.6741679
0.7475765,1.1619842
5.1638627,4.7111754
6.3743606,7.5442038
4.138266,3.960528
6.1261277,8.984927
1.5319821,2.8340337
5.231101,5.273143
1.8509389,2.7337878
3.8393567,4.0867167
3.979407,3.8228393
1.950268,2.057149
2.648632,3.1186929
6.3230333,5.077197
6.190394,5.0343723
2.2288425,2.4395964
3.97842,3.7645848
3.9048252,3.660163
3.907724,3.6695132
1.5488626,2.3310435
0.9517761,1.258074
4.123995,3.6048808
7.1572027,6.709214
5.1223507,4.782447
3.4345555,2.7328854
1.8089004,2.5733566
3.8792744,3.994938
