y_true,y_pred
5.3346586,5.1819263
5.501684,5.159093
5.410585,5.093994
0.56151843,1.2403522
4.2947354,4.436198
9.149569,8.9071665
4.464345,5.1114798
0.6181131,0.8472067
2.1607664,2.062465
4.849485,5.096163
5.0765624,4.7773733
8.728303,8.352882
3.7751381,3.0781782
2.777716,2.8719795
4.423055,4.4442143
5.161515,4.8253927
5.925146,5.244707
5.1890616,4.7418337
4.5491095,4.1195784
1.1220996,1.1862664
5.1187477,4.8395348
4.9916315,4.9379387
4.5978227,4.656085
2.7789297,3.1893766
4.6988735,4.619698
3.9561634,4.1838875
4.659725,4.7450285
5.468203,4.422674
3.3338714,3.3980973
3.5615785,3.3793025
3.62413,3.7777996
6.733559,6.1136875
0.93437743,1.1184493
2.9811,2.9188666
1.4559002,1.4320422
1.1971402,1.5257232
3.8719409,3.4072447
4.091013,4.410998
7.067701,6.52069
3.1060376,3.185727
4.170856,4.5641003
3.2111063,3.438273
5.116495,5.157184
4.7729845,4.665942
3.4203942,3.7233284
5.924039,5.4771914
6.108009,5.644059
3.643665,3.2765858
0.9294407,1.0713427
2.4235473,2.170457
2.9987009,3.149166
5.45937,4.944479
2.577337,2.8832152
1.6100206,1.7348056
4.7072124,4.386812
3.6045375,3.5572731
4.3458524,4.6313696
1.4399227,1.7084892
3.1348202,3.0730789
3.7488956,3.9223483
3.4899356,3.821395
0.978053,0.9815148
0.69180757,0.89320445
1.6178205,1.5886974
4.4729342,4.6163096
4.408059,4.0444784
4.9771657,4.8241425
3.2043762,3.7073462
2.3996212,2.5311694
3.2715127,3.7422862
2.800604,3.236283
0.34151125,0.53391075
3.9220881,4.502433
4.565843,3.9825554
3.8377068,3.5013218
2.2475362,2.5683665
3.4040782,3.0523362
4.6189623,4.1262784
4.7385645,4.7680407
2.850252,3.5217497
2.6391811,3.475818
2.3831193,2.4927986
5.0922213,4.614223
4.124531,3.6592493
6.321241,7.631232
2.7959723,3.0123107
3.3887813,3.7520518
2.4873347,3.0075643
0.7475765,1.0134032
5.1638627,4.6509676
6.3743606,6.3410263
1.5319821,-0.1585877
5.231101,5.149405
1.8509389,2.096042
3.8393567,3.7614717
3.979407,3.9237719
1.950268,2.0448904
2.648632,3.3262925
6.3230333,6.027423
6.190394,5.9345565
2.2288425,2.468444
3.97842,3.7638836
3.9048252,3.6894557
3.907724,3.6611614
1.5488626,2.1801624
0.9517761,1.3839748
4.123995,3.4384727
5.1223507,4.9508786
3.4345555,3.0181236
1.8089004,2.5717154
3.8792744,4.1470046
4.129529,3.5857139
2.4482248,2.5215948
4.4229465,4.4573355
4.397445,4.2169485
1.0759742,1.2597909
2.5927792,2.060754
3.862582,3.8238893
5.89884,5.4539595
2.4190645,2.8527553
2.8964434,3.1667554
6.590228,4.949338
6.462458,5.4809732
1.5916528,1.5635868
1.5196725,1.4788555
1.4810861,1.4902755
1.5919108,1.5252459
1.5351173,1.5009863
3.513281,3.8635275
5.888456,4.9706473
8.377587,5.5275793
6.698745,5.1856394
8.406718,5.3382416
2.8005593,3.4394538
4.324219,4.4945526
4.5635147,4.3819265
3.6287427,1.9938403
0.6583912,0.98628616
1.9988711,1.8146907
2.3391566,2.4864085
6.275917,6.7521687
3.5848405,3.6617188
5.2871246,5.048633
4.242918,4.176854
4.922538,4.6384554
1.9964377,2.0289783
3.7640367,3.750954
6.2451024,5.579315
6.453785,5.6941214
