y_true,y_pred
5.602302,4.6159344
5.3346586,4.5844235
5.501684,4.645776
5.410585,4.7135754
0.56151843,1.3987178
4.8632107,5.142723
5.343416,5.0835085
3.9540265,3.788474
4.2947354,4.281428
9.149569,6.302315
2.3100188,2.0962906
4.06458,4.546077
5.9815226,4.703949
4.464345,5.2572875
3.0197346,3.455177
0.6181131,1.517281
2.1607664,2.0215786
3.2461843,3.609824
2.240289,2.165253
2.2182658,2.2550325
4.849485,2.8589573
2.8312263,2.611577
1.2702297,1.3937944
5.0765624,4.778603
5.8085284,5.899521
8.728303,6.4276295
3.1305218,3.2486496
6.320075,4.6411858
3.7751381,3.356204
2.777716,2.7179797
2.6745825,2.739694
4.423055,4.278299
2.732229,2.4495518
5.161515,4.822529
4.838214,4.75484
5.925146,4.7353487
3.9306462,3.5698853
5.1890616,4.5044346
2.7007508,3.3938096
4.5491095,3.9141128
4.1290436,4.7964616
1.1220996,1.07167
5.1187477,4.9591584
4.9916315,4.9925547
4.5978227,4.652807
2.7789297,3.2390153
4.6988735,4.3959126
3.2977567,3.2401724
4.1007714,4.3111753
3.4664161,3.8978024
3.9561634,4.243069
4.123259,3.8122277
8.510226,4.7616434
5.4200864,5.766597
3.4649394,3.7138448
3.1264827,4.6125035
4.659725,4.584075
2.4028106,2.187339
5.468203,5.457097
3.3338714,3.2040002
3.5615785,3.2390459
6.200185,4.939624
3.62413,3.8011255
2.8927708,2.75439
3.0140738,2.8688886
6.733559,5.7028065
0.93437743,1.0743841
0.7045015,0.8765162
2.9811,2.6993568
1.454218,1.4550653
3.2901368,2.7243211
1.5002258,1.2990477
1.4559002,1.5505764
1.1971402,2.0766509
4.122629,3.6964836
5.2044845,4.950787
3.6946774,4.1575036
3.8719409,3.6291983
4.091013,4.1421943
7.067701,6.168155
6.9071336,5.172328
4.1226315,4.3779488
7.201003,6.210457
3.1060376,2.6436808
2.5421917,2.8628507
3.9653974,3.4890738
8.062324,6.2471647
2.4272432,2.4629865
3.9736924,3.474576
4.331945,4.5396214
4.170856,4.0276785
3.2111063,3.429351
5.116495,5.057645
5.208092,4.8079596
4.7729845,4.730571
3.8437238,4.2124996
3.4203942,3.54113
4.3346133,4.032077
5.924039,5.595271
6.108009,5.431426
5.229747,5.1241865
3.643665,3.4573114
0.9294407,1.4783844
2.4235473,2.3874197
2.825351,3.2879221
2.9987009,3.222458
5.45937,5.1265373
2.577337,2.6974318
1.6100206,1.78265
3.936069,3.683011
4.187706,3.7212048
4.8649216,4.393151
4.7072124,4.266193
0.26870286,0.62332296
3.6045375,3.1596582
4.328553,9.0930805
4.218275,3.8559575
4.3458524,4.434865
1.4399227,1.3330513
3.1348202,3.2982674
3.7488956,3.8636737
3.4899356,4.231763
0.978053,0.9321592
1.6883124,1.9316328
0.6638882,0.97617126
0.69180757,0.9091549
0.63401526,0.72297657
6.5765853,5.0909505
5.616561,5.1258817
5.3680606,5.2302027
1.6178205,1.4127306
4.4729342,4.7089505
5.542452,4.764222
4.408059,4.162712
4.199946,4.3532085
3.8317602,3.1698546
4.9771657,4.7830334
3.2043762,3.5574417
5.11507,3.3466678
5.500709,5.616811
2.3996212,2.6412416
3.2715127,3.3703194
3.508196,4.33374
4.6753945,3.955672
2.800604,2.6277976
0.34151125,0.22609234
5.5739036,5.1044555
2.9024496,2.8562348
5.886887,4.8216195
7.04199,5.8584743
3.9220881,4.3933077
4.8266683,4.8865576
4.92887,4.2955127
4.565843,4.087696
4.376801,3.9621797
3.8377068,3.6584878
5.525377,4.061359
4.616208,4.65858
1.8889413,1.90292
4.2120285,4.2225456
1.4225744,1.6484634
5.3783474,4.572115
2.2475362,3.231717
1.9802667,3.04135
2.508807,2.1913552
0.97062725,1.2791038
2.7132468,2.7961073
3.4040782,3.8350854
4.871736,4.991585
5.220065,4.5906143
4.6189623,3.650589
4.7385645,3.9058828
1.6568708,1.8814297
2.850252,3.4046419
2.6391811,3.3540206
5.2401137,5.1000443
5.4284973,5.586543
2.3831193,3.942789
5.0922213,4.6453395
2.1011953,2.1436002
4.124531,3.9660575
6.321241,6.9523587
4.0287666,3.8486013
4.8767586,3.901889
2.7959723,2.9083564
3.3887813,3.512134
3.9306293,3.38584
3.588865,3.6306577
2.4873347,2.1979356
0.7475765,1.2374275
5.1638627,5.0673885
6.3743606,4.6327906
6.296079,4.639576
4.138266,4.0335493
6.1261277,7.5532722
1.5319821,32.955276
3.9525304,3.7796512
5.231101,4.9953227
