y_true,y_pred
5.602302,5.1225367
5.3346586,4.968233
5.501684,4.966674
5.410585,4.8658667
0.56151843,1.4194703
5.343416,5.5684066
3.9540265,4.2197676
4.2947354,4.244675
9.149569,8.792616
4.06458,4.776578
5.9815226,5.0495396
4.464345,4.9261007
3.0197346,3.478156
0.6181131,0.942523
2.1607664,2.079557
2.240289,2.4384406
4.849485,4.4337683
2.8312263,2.9900758
5.0765624,4.4793596
5.8085284,6.272868
8.728303,8.348097
6.320075,4.5908313
3.7751381,3.1368585
2.777716,2.7761285
4.423055,4.2686567
2.732229,2.816856
5.161515,4.9525146
5.925146,4.8884025
3.9306462,3.6192257
5.1890616,4.6268296
4.5491095,4.2311525
4.1290436,4.5154343
1.1220996,1.3262606
5.1187477,5.1856375
4.9916315,5.241617
4.5978227,4.7434464
2.7789297,3.3730907
4.6988735,4.4524107
3.2977567,3.3750057
3.4664161,3.3922563
3.9561634,3.9605126
4.123259,3.8267794
5.4200864,6.1638756
3.4649394,3.6982908
3.1264827,3.2322407
4.659725,4.671603
2.4028106,2.2555442
5.468203,5.796128
3.3338714,3.4335809
3.5615785,3.3467999
6.200185,5.297718
3.62413,3.9443092
2.8927708,2.9011273
3.0140738,3.0169296
6.733559,5.5978413
0.93437743,1.2030634
2.9811,3.0028832
3.2901368,2.4169278
1.4559002,1.4602698
1.1971402,1.5040665
3.8719409,3.7989373
4.091013,4.1365614
7.067701,6.0941
7.201003,5.882429
3.1060376,3.0259652
3.9653974,4.2033067
4.170856,3.7777457
3.2111063,3.4312127
5.116495,5.3819475
4.7729845,4.77836
3.4203942,3.6181607
5.924039,5.3266864
6.108009,5.595811
3.643665,3.1232285
0.9294407,1.0643318
2.4235473,2.4278624
2.9987009,3.0604074
5.45937,4.825254
2.577337,2.6512456
1.6100206,1.7761815
3.936069,3.6769023
4.187706,3.9068232
4.8649216,4.4961877
4.7072124,4.2916975
0.26870286,0.45737743
3.6045375,3.2973752
4.3458524,4.4150553
1.4399227,1.6548107
3.1348202,3.2568989
3.7488956,4.0121994
3.4899356,4.0900497
0.978053,0.59555125
1.6883124,2.025258
0.69180757,0.9363127
0.63401526,0.84776616
6.5765853,4.9085727
5.616561,5.416303
1.6178205,1.635834
4.4729342,4.6657467
5.542452,5.332458
4.408059,3.725408
4.9771657,4.960492
3.2043762,3.7343318
5.11507,3.905086
2.3996212,2.3027503
3.2715127,3.6143155
4.6753945,4.692252
2.800604,2.9021175
0.34151125,0.6755049
5.5739036,5.616477
7.04199,6.1826897
3.9220881,4.539403
4.92887,4.933423
4.565843,4.1472864
3.8377068,3.737432
5.525377,4.178952
4.616208,4.6467733
1.4225744,1.6724701
5.3783474,4.61446
2.2475362,2.6578772
1.9802667,2.1988325
2.7132468,2.8540676
3.4040782,2.95965
5.220065,5.06214
4.6189623,3.9165485
4.7385645,4.3748283
2.850252,3.7696962
2.6391811,3.3114238
2.3831193,3.8953075
5.0922213,4.958205
2.1011953,2.087766
4.124531,4.369005
6.321241,8.799537
2.7959723,2.7904449
3.3887813,3.46794
2.4873347,2.4116435
0.7475765,1.0655637
5.1638627,4.95584
6.3743606,5.7098007
6.296079,4.8087897
4.138266,3.8642302
6.1261277,7.9457617
1.5319821,5.5379043
3.9525304,4.0055346
5.231101,5.230604
4.3371835,3.9232702
1.8509389,2.951754
3.9931893,3.8830628
4.393155,3.6922736
3.8393567,4.266368
3.979407,3.7624395
1.950268,2.0264513
2.648632,3.2916632
6.3230333,4.8572063
6.190394,4.646185
2.2288425,2.5474102
3.3737671,2.7356844
3.97842,3.8556976
4.0333595,3.8810546
3.9048252,3.766252
3.907724,3.7930527
1.3992252,1.7522696
1.5488626,2.020792
0.9517761,0.6755631
4.123995,3.698228
7.1572027,7.463664
5.1223507,4.7994227
3.4345555,2.9192855
2.32752,2.4639573
1.0234404,1.9859734
1.4811753,1.7872022
1.8089004,2.5811343
3.8792744,4.1793776
4.129529,3.7822616
2.4482248,2.5352964
3.6239622,3.2790058
4.4229465,4.2096915
4.7649717,3.7127469
4.397445,4.128571
1.0759742,1.3860893
2.5927792,1.9890085
3.862582,4.119522
5.89884,5.367873
1.0601771,1.33819
2.686034,2.836954
2.4190645,2.7974963
2.6439729,3.191262
2.8964434,3.1385198
3.1654568,2.924764
6.590228,5.1548395
6.462458,6.016799
2.7626595,2.748335
1.5916528,1.399102
1.5196725,1.4880689
1.4810861,1.5178618
1.2876544,1.0866985
1.5919108,1.383251
1.5351173,1.3735048
1.589008,1.584585
1.6664056,1.4331334
3.513281,3.7105389
4.8737497,4.2792535
5.888456,5.0081987
5.090373,4.502569
1.6050833,1.7456777
2.8426049,2.8820195
8.377587,5.223832
6.698745,5.3012094
8.406718,5.1522274
5.4393516,5.2701197
2.8005593,3.668624
3.9947088,3.6431108
4.324219,4.550149
4.5635147,4.0057383
4.610724,4.474968
3.6287427,4.736763
0.6583912,1.0175622
1.9988711,1.7783103
2.3391566,2.6281095
6.275917,6.829129
1.4546528,1.6183443
3.603158,3.4604506
3.5848405,3.7167711
2.7163105,2.7372272
5.2871246,5.505498
2.958669,3.451553
4.242918,4.209608
5.3222485,4.5275025
7.5095353,5.9662175
4.922538,4.713022
1.9964377,2.1120355
4.124347,3.8071012
3.7640367,3.5749588
6.2451024,5.854082
6.453785,5.6189427
7.188865,6.023905
7.28338,5.4936438
7.274238,5.5276976
4.1228967,3.9534822
4.2368135,4.2135487
4.250892,3.7897706
1.4311793,1.657038
1.4800769,1.7384686
3.5846932,3.8444076
2.5866659,2.4493728
1.2887372,2.01686
3.4443946,2.823048
