y_true,y_pred
5.3346586,5.018239
5.501684,5.015417
5.410585,4.975555
0.56151843,1.3129246
4.2947354,4.4068103
9.149569,9.042617
5.9815226,5.0704684
4.464345,4.980674
0.6181131,0.8351244
2.1607664,2.0634894
4.849485,4.922022
5.0765624,4.7880697
5.8085284,6.864685
8.728303,8.722853
6.320075,6.3576794
3.7751381,3.088375
2.777716,2.7677631
4.423055,4.3821173
5.161515,4.916697
5.925146,5.1326857
5.1890616,4.7686925
4.5491095,4.0859265
1.1220996,1.1739584
5.1187477,4.9987373
4.9916315,5.3866158
4.5978227,4.955056
2.7789297,3.1651044
4.6988735,4.554535
3.9561634,4.248847
4.659725,4.6906366
5.468203,4.8416853
3.3338714,3.3912456
3.5615785,3.4136531
3.62413,4.033806
6.733559,5.881066
0.93437743,1.2424414
2.9811,2.8922327
1.4559002,1.4470551
1.1971402,1.3319843
3.8719409,3.557494
4.091013,4.2593226
7.067701,6.392313
3.1060376,3.0708163
4.170856,4.772754
3.2111063,3.4420915
5.116495,5.094803
4.7729845,4.696231
3.4203942,3.700358
5.924039,5.3485565
6.108009,5.663951
3.643665,3.1820536
0.9294407,1.0952277
2.4235473,2.140169
2.9987009,3.1834877
5.45937,4.880063
2.577337,2.7191637
1.6100206,1.7329901
4.187706,4.2917213
4.7072124,4.2625637
3.6045375,3.4189777
4.3458524,4.6005735
1.4399227,1.7185187
3.1348202,3.158424
3.7488956,4.0698347
3.4899356,3.9222994
0.978053,1.1066021
0.69180757,1.0003228
5.616561,5.1668773
1.6178205,1.6029446
4.4729342,4.7831225
4.408059,4.1116395
4.9771657,4.4155564
3.2043762,3.8378353
2.3996212,2.6391764
3.2715127,3.686357
2.800604,3.0208766
0.34151125,0.7633703
3.9220881,4.4432297
4.565843,4.0267067
3.8377068,3.7778125
2.2475362,2.5927641
3.4040782,2.7358212
5.220065,5.092592
4.6189623,3.9734612
4.7385645,5.044124
2.850252,3.4238422
2.6391811,3.4733295
2.3831193,2.7399735
5.0922213,4.7272186
4.124531,3.850349
6.321241,7.5565767
2.7959723,2.9097524
3.3887813,3.6759863
2.4873347,2.9901578
0.7475765,1.1591678
5.1638627,4.921979
6.3743606,7.082321
4.138266,3.9345062
1.5319821,5.755487
5.231101,5.3526373
1.8509389,2.6774838
3.8393567,3.9871962
3.979407,3.9092336
1.950268,2.1053867
2.648632,3.2647343
6.3230333,6.2701626
6.190394,4.9938526
2.2288425,2.4298406
3.97842,3.7446592
3.9048252,3.6512442
3.907724,3.6652136
1.5488626,2.1993577
0.9517761,1.4456296
4.123995,3.504495
7.1572027,6.976491
5.1223507,5.10124
3.4345555,3.020535
1.8089004,2.5706725
3.8792744,4.1618805
4.129529,3.5474448
2.4482248,2.571917
4.4229465,4.4899693
4.397445,4.124401
1.0759742,1.3088465
2.5927792,2.1024997
3.862582,4.011198
5.89884,5.4280796
1.0601771,1.2680749
2.4190645,2.7800424
2.8964434,3.215116
6.590228,4.842865
6.462458,5.4133854
1.5916528,1.5026655
1.5196725,1.520281
1.4810861,1.4533721
1.2876544,1.1546897
1.5919108,1.4525871
1.5351173,1.512855
3.513281,3.8176818
5.888456,5.0142097
5.090373,4.5003924
1.6050833,1.8485541
8.377587,5.4707813
6.698745,5.262127
8.406718,5.444356
2.8005593,3.411603
4.324219,4.374387
4.5635147,4.517582
3.6287427,4.3782473
0.6583912,1.1148272
1.9988711,1.8839891
2.3391566,2.4496424
6.275917,6.777177
1.4546528,1.5795317
3.603158,3.4960501
3.5848405,3.9499698
5.2871246,4.992361
4.242918,4.0985394
4.922538,4.964492
1.9964377,2.1632137
4.124347,3.7512283
3.7640367,3.7116408
6.2451024,5.514276
6.453785,6.4499397
7.188865,5.625411
7.28338,6.1207175
7.274238,6.0202913
4.1228967,3.7108383
4.2368135,4.060477
4.250892,3.6691296
1.4311793,1.6768757
3.4443946,3.1264944
5.2281528,4.923973
4.202262,4.3153696
3.113521,3.0131621
3.3862543,3.1489098
4.993584,5.338051
1.1374321,1.1927875
3.916463,4.3819103
2.2116094,2.2653708
3.3076332,3.4579895
3.6571765,3.3971963
4.0116634,4.3834043
0.93641007,1.3824725
3.6153352,3.484725
2.9291668,3.6226602
4.741942,5.0451536
2.664524,2.766971
0.700438,0.9026482
5.2832823,4.8069644
2.0544324,2.4478657
2.9959795,3.3828392
4.5269437,4.507353
2.911437,3.2745554
4.282519,4.1657434
1.4981545,1.4766426
1.499241,1.396533
1.4561148,1.5469985
1.619041,1.5632285
1.5321004,1.5099238
1.5499004,1.5690984
5.7479553,5.517372
6.975573,6.1078944
5.4985948,4.5940537
5.3431287,5.170356
4.9541287,5.1191835
3.7480114,3.6702719
4.7136464,4.6708426
4.2848396,4.166374
3.0958114,3.5859575
2.644362,3.0513813
2.555473,2.534043
2.0327666,2.198602
3.210536,2.8982751
2.4629388,2.7385495
7.405713,6.742079
2.4969654,2.4651113
6.619065,5.4957523
3.9591997,4.603013
5.1935983,4.788721
3.1091065,2.9619315
4.125144,4.200699
4.1204214,4.233555
7.0954137,5.2889814
2.98439,3.29502
4.0898952,4.0966644
5.078339,4.878229
4.329135,4.4439645
5.677507,5.236184
5.1527076,4.680414
4.143892,4.23983
4.669497,4.6493263
4.8376956,4.703623
2.7816494,2.780448
1.9385458,2.2882938
5.57515,5.1527324
2.6253924,3.1692529
1.3630406,1.4643372
6.1774635,7.943364
1.9107745,2.204619
2.0714848,2.3389482
4.950356,4.7676444
2.9227064,3.3045769
2.567762,2.8714662
3.907853,5.088924
2.120949,2.3742366
7.0580153,6.5624084
2.6456876,2.5336008
3.407721,3.4800797
6.197644,5.048461
2.5673566,2.5582995
3.9443886,3.6967938
2.0915706,1.7290037
2.1421473,2.0165524
2.1884859,2.05303
