y_true,y_pred
5.602302,4.6972766
5.3346586,4.7334576
5.501684,4.710864
5.410585,4.666031
0.56151843,1.4563001
5.343416,5.110735
3.9540265,4.0806785
4.2947354,4.1728406
9.149569,5.5198226
4.06458,4.999519
5.9815226,4.788205
4.464345,5.1276736
3.0197346,3.4394348
0.6181131,0.90589356
2.1607664,2.0815468
2.240289,2.3436847
2.2182658,2.177753
4.849485,3.549932
2.8312263,2.9069443
5.0765624,4.6568813
5.8085284,5.8987207
8.728303,6.717083
6.320075,4.6292753
3.7751381,3.4013038
2.777716,2.6866598
4.423055,4.119254
2.732229,2.5575953
5.161515,4.832527
5.925146,4.8398876
3.9306462,3.5531487
5.1890616,4.461377
4.5491095,4.0840816
4.1290436,4.4253664
1.1220996,1.3232582
5.1187477,5.0140963
4.9916315,4.998335
4.5978227,4.6068044
2.7789297,3.2937016
4.6988735,4.375195
3.2977567,3.2997499
4.1007714,4.27964
3.4664161,3.5349865
3.9561634,4.070306
4.123259,4.026561
8.510226,5.606763
5.4200864,5.562954
3.4649394,3.7778776
3.1264827,3.7955213
4.659725,4.6923523
2.4028106,2.2785368
5.468203,5.0614996
3.3338714,3.2645283
3.5615785,3.2425137
6.200185,5.276446
3.62413,3.7601042
2.8927708,2.6970644
3.0140738,2.7245297
6.733559,6.0785313
0.93437743,1.188643
0.7045015,1.0294094
2.9811,2.9522307
3.2901368,2.7986257
1.5002258,1.337132
1.4559002,1.515319
1.1971402,1.4302325
3.8719409,3.6859477
4.091013,4.1292744
7.067701,6.0887365
7.201003,5.86214
3.1060376,3.185062
3.9653974,3.84832
4.170856,3.838792
3.2111063,3.461919
5.116495,5.029956
4.7729845,4.56898
3.4203942,3.6759686
5.924039,5.714667
6.108009,5.4591722
5.229747,5.1505327
3.643665,3.327094
0.9294407,1.171451
2.4235473,2.5481758
2.9987009,3.0600586
5.45937,4.6413293
2.577337,2.7865036
1.6100206,1.6074568
3.936069,3.5307143
4.187706,3.9054961
4.8649216,4.397496
4.7072124,4.138185
0.26870286,0.56256986
3.6045375,3.423247
4.218275,4.042375
4.3458524,4.486222
1.4399227,1.6435475
3.1348202,3.330898
3.7488956,3.9905999
3.4899356,3.9684048
0.978053,0.47843838
1.6883124,2.0062194
0.6638882,1.0262661
0.69180757,1.0487169
0.63401526,0.93397105
6.5765853,4.9603057
5.616561,5.156464
5.3680606,5.371711
1.6178205,1.5171652
4.4729342,4.5752716
5.542452,5.343609
4.408059,3.8742948
3.8317602,3.3854413
4.9771657,4.5776277
3.2043762,3.6891146
5.11507,3.6793985
2.3996212,2.566336
3.2715127,3.509801
4.6753945,4.1347837
2.800604,2.8851998
0.34151125,0.63797593
5.5739036,5.1067605
5.886887,4.944001
7.04199,5.6339874
3.9220881,4.4387546
4.8266683,6.383936
4.92887,4.37113
4.565843,4.083671
3.8377068,3.7986422
5.525377,3.9139915
4.616208,4.6550922
1.4225744,1.6475543
5.3783474,4.726427
2.2475362,2.8890452
1.9802667,2.6098382
0.97062725,1.2269206
2.7132468,2.8796396
3.4040782,2.7512343
5.220065,4.970666
4.6189623,3.683721
4.7385645,4.1083255
2.850252,3.6611261
2.6391811,3.3370109
2.3831193,3.909769
5.0922213,4.8204446
2.1011953,2.0745244
4.124531,4.6502886
6.321241,6.6218567
4.0287666,3.8469548
4.8767586,3.996419
2.7959723,2.6686118
3.3887813,3.6305015
3.588865,3.4777207
2.4873347,2.2759511
0.7475765,0.98113084
5.1638627,4.7899704
6.3743606,4.212866
6.296079,4.5412483
4.138266,3.7552242
6.1261277,4.7740793
1.5319821,4.0674677
3.9525304,3.9432843
5.231101,5.102114
4.3371835,3.9603415
1.8509389,3.3685079
3.9931893,4.066668
4.393155,3.4828837
3.8393567,3.7570188
3.979407,3.7321506
1.950268,2.0235467
2.648632,3.1648996
6.3230333,4.4342613
6.190394,4.5863786
2.2288425,2.666272
3.3737671,2.8853774
3.97842,3.761138
4.0333595,3.8523314
3.9048252,3.665015
3.907724,3.6326745
1.3992252,1.6183254
1.5488626,2.0087109
0.9517761,0.7865505
4.123995,3.8302052
7.1572027,7.63044
5.1223507,4.707715
3.4345555,2.8206992
2.32752,2.4692883
1.0234404,2.150958
1.4811753,1.8303936
1.8089004,2.4965148
3.8792744,4.063718
4.129529,3.6522286
2.4482248,2.556841
3.6239622,3.2419608
3.1517756,3.1319582
4.4229465,4.0705414
4.7649717,3.8872988
4.397445,4.011265
1.0759742,1.4781765
2.5927792,2.0410738
3.862582,4.1321383
5.89884,5.3242254
1.0601771,1.4299823
2.9544864,2.9033518
2.686034,2.7935135
2.4190645,2.6722643
2.6439729,3.0140772
2.8964434,3.0091116
3.1654568,2.9469366
6.590228,5.353719
6.462458,5.3505483
2.7626595,2.727898
1.5916528,1.4391202
1.5196725,1.4707048
1.5215046,1.6280196
1.4810861,1.7345593
1.2876544,1.4328365
1.5919108,1.434748
1.5351173,1.4358207
1.6054723,1.4834756
1.589008,1.7744849
1.6664056,1.4858613
0.47896618,1.1353354
3.513281,3.736805
5.3074822,5.6256914
4.8737497,4.3794556
5.888456,4.793041
5.090373,4.132688
1.6050833,1.8873653
2.8426049,2.8094134
8.377587,5.7937593
6.698745,5.1650143
8.406718,5.4183064
5.20682,5.07278
5.4393516,5.1519375
2.8005593,3.6998456
3.9947088,3.6559548
4.324219,4.4574747
4.5635147,3.938541
4.610724,4.501405
3.6287427,3.3888967
0.6583912,1.3688117
1.9988711,1.7741604
2.3391566,2.5193398
6.275917,5.7942204
1.4546528,1.5384233
3.603158,3.5373278
3.5848405,3.9364436
2.7163105,2.709304
5.2871246,5.2209005
2.958669,3.3589776
4.242918,3.9847221
5.3222485,4.162977
7.5095353,6.38136
4.922538,4.7992873
1.9964377,2.0627806
4.124347,3.892282
3.7640367,3.6061585
6.2451024,5.7401958
6.453785,5.419011
7.188865,6.150697
7.28338,5.3396177
7.274238,5.537591
4.1228967,3.8927376
4.2368135,4.0535655
4.250892,3.52579
1.4311793,1.767962
1.4800769,1.7065558
3.5846932,3.8830066
2.5866659,2.5668452
1.2887372,1.7571311
3.4443946,3.0615902
4.9231386,4.9712768
5.2281528,4.9737945
4.202262,4.1466966
4.9836926,5.2851534
3.113521,3.2246385
3.3862543,3.0468504
0.8249691,1.0143951
4.993584,4.9892344
1.7694594,1.933325
1.1374321,1.092735
3.916463,4.443063
2.2116094,2.001874
3.3076332,3.3029697
3.6571765,3.0629785
4.0116634,4.2613897
4.350504,3.7912028
0.93641007,1.3979101
3.6153352,3.127213
2.9291668,4.155089
4.741942,4.3369923
2.664524,2.974339
4.572249,4.3221316
5.6617,4.9005094
0.700438,0.8820815
5.2832823,4.735222
2.0544324,2.1260598
2.9959795,3.181275
4.5269437,4.5457473
2.911437,3.1104274
2.7687118,2.7721572
4.282519,4.1846533
1.4981545,1.4890724
1.499241,1.3428499
1.4439714,1.3392229
1.4561148,1.4879062
1.4588642,1.7380762
1.619041,1.5393356
1.5321004,1.4788146
1.7441546,1.652786
1.5499004,1.4389873
5.7479553,5.5211782
6.975573,6.356159
3.4677866,3.85841
5.4985948,4.6074038
5.3431287,5.541568
4.9541287,5.3588767
1.1430224,1.4077284
1.6192714,2.6623244
3.7480114,3.6857936
4.5794954,4.169067
4.7136464,4.6348
4.0086,3.8098059
3.6761196,3.587737
5.6152196,4.5247188
4.2848396,3.8790789
3.0958114,4.2514834
2.644362,3.1809433
2.555473,2.4996457
2.147207,2.2914784
2.1583102,2.3341315
2.0806043,2.1905313
2.0327666,2.0455484
3.210536,3.680727
2.401001,2.6558728
4.010421,4.2613235
2.2027571,2.3479426
2.4629388,2.6728163
7.405713,6.308359
2.4969654,2.6163087
5.865811,2.6293988
6.619065,5.62309
3.9591997,4.463207
3.7858453,3.6245513
5.1935983,4.8884783
3.1091065,2.989529
4.125144,3.801083
4.1204214,3.8510919
4.273524,4.1595693
5.5868115,5.1889973
7.649235,3.7117383
7.0954137,5.326775
2.98439,3.0544999
4.0898952,3.856835
2.0925317,1.8504453
5.078339,3.615733
4.329135,4.238537
5.677507,4.289938
5.1527076,4.7472067
4.143892,4.157499
4.669497,4.422118
4.8376956,4.594467
2.7816494,2.6328537
1.9385458,2.0728326
5.57515,5.087449
2.6253924,3.1692278
4.3152676,3.989033
1.3783841,3.4389277
1.3630406,3.1519678
1.376118,3.3258615
6.1774635,6.8477893
4.966978,5.351307
1.9107745,2.2133203
1.6314839,1.6289512
2.0714848,2.2914786
4.950356,4.6734953
2.9227064,3.7189507
2.567762,2.867542
3.907853,4.560543
2.120949,2.1930625
5.49287,4.685905
7.0580153,6.052981
2.6456876,2.590852
8.507465,7.8671503
5.3825693,4.7751775
3.407721,3.512322
7.729157,6.7327237
6.197644,5.348318
2.5673566,2.5073063
3.9443886,3.9084778
2.0915706,1.5747364
2.1421473,1.909635
2.1884859,1.9281106
2.182252,1.9365276
1.4817183,1.7707711
1.486863,1.7437729
4.8225408,4.4771485
5.186987,4.821724
0.6437027,1.0417817
2.5717423,2.8345647
4.8276005,3.7864873
1.4375557,1.5125297
4.146043,4.9359646
3.6460145,3.863972
7.10586,4.300718
2.046655,2.314799
2.2297423,2.3919795
0.64429516,0.96297944
2.1755455,2.2901535
2.1379108,2.291551
5.1914973,4.6531906
5.398403,4.310369
4.5620165,4.1038203
4.581677,4.2018185
2.8273017,3.0664148
5.2586303,5.5855074
8.020883,8.16597
8.064511,8.276674
7.5232253,5.802682
6.9215355,6.515045
6.8709903,6.560411
7.551317,3.8125637
7.0313644,6.461857
7.921033,8.241539
7.057427,7.0968475
5.727266,5.2618895
6.216225,5.308037
5.284063,4.8398814
5.355004,4.947672
1.6194665,1.7567233
2.8269598,2.5645802
1.3310249,1.4844258
1.3556973,1.4483737
1.2862191,1.4325666
2.8441935,3.099599
4.6659393,4.7090874
2.4150548,2.3550932
4.9198227,4.618985
2.3601143,3.3950899
6.2424817,5.215722
6.4088836,5.1952033
2.2657409,3.182162
4.265149,4.217877
6.7603917,5.7746935
5.6040106,4.7157865
6.051279,4.739423
5.7832193,4.900749
4.1579423,3.4516706
3.4872122,4.314698
1.9201617,2.1404722
3.1633537,2.6406538
3.8404078,3.9681802
1.3519571,1.858665
5.5426097,5.338916
1.6686331,1.8678129
2.2157187,2.1305459
0.82384604,1.2272118
2.1192226,2.196947
1.7526141,2.0832555
1.9498023,2.0237794
4.992279,4.7494254
5.1268063,4.5887246
2.9172719,2.7465048
4.19196,4.271735
4.1941233,4.282389
4.420313,4.705703
6.885679,7.2354217
3.8661983,3.9017205
4.9144516,4.284964
0.3165555,0.7931938
3.6059704,4.118983
4.027135,3.1237528
2.6422036,2.8233027
4.9712677,4.675364
4.948785,5.2514615
5.22352,3.6726627
6.6170645,5.571563
1.524758,1.4621114
3.5127707,2.5140908
3.4607744,3.1323347
2.6426222,2.184958
4.0327497,3.8710685
4.80173,4.4072313
5.9626317,5.917348
5.2153063,5.5320306
3.6471524,3.699634
2.3406534,2.1968617
5.499997,5.364149
5.6204653,5.2405376
1.5493773,1.7243035
1.0381327,1.2476674
2.5640612,2.4977138
7.070601,5.69016
2.5521264,2.4739242
2.4862652,2.4641094
2.089206,2.7834032
3.6046755,4.30737
2.715357,2.6878316
5.420585,5.5122128
4.174172,4.1398153
2.918848,3.1130257
1.3510813,3.3870032
3.8682694,3.6706963
4.5778728,4.3857903
6.24701,5.5013533
2.421785,2.03651
3.722752,3.7831552
4.623699,4.1005425
2.7416897,2.7245517
1.5343608,1.7510906
3.0087023,3.2575097
2.0793533,2.1559513
3.4578457,3.9811854
3.5008469,4.020521
3.3371732,3.729704
3.357239,3.6916575
3.343418,3.7590575
2.9471908,3.300019
2.6222486,2.5623534
2.8296204,2.7536786
2.4678733,2.4387133
2.713017,2.339943
3.0774753,3.006356
3.7974758,3.988441
4.778258,4.3511977
3.1998582,3.1545882
7.8940153,6.9549093
6.8072314,5.6049175
8.167026,5.4638524
3.1069264,3.3660824
5.039581,6.3881073
4.759547,4.8269014
3.0172443,3.1767302
3.1870868,3.781875
3.4721043,3.9460616
2.763451,3.279642
4.0658035,2.1839566
4.131095,3.6236825
3.2960343,3.2172835
3.0389295,3.3973005
3.925481,4.4899926
2.8808737,2.054827
5.6045027,4.621931
2.3892486,3.0790765
5.7378488,5.186244
6.510827,6.5425863
3.9605963,3.6401994
3.089605,3.179356
0.6269069,1.0374444
8.317972,4.3753986
5.578241,4.4366946
3.135548,3.0678895
4.6299806,4.354754
4.3329744,4.313263
3.8562942,3.1955528
3.6995053,3.1631138
2.0717251,2.163789
0.9935145,1.1154785
2.9126472,3.1155581
3.1297498,3.1766517
1.5427634,1.9348806
1.6505147,1.9802303
4.9963446,4.593612
4.723995,4.5503254
2.8159187,2.5646312
4.7275405,4.434909
1.7857164,1.6208814
2.85641,3.0795949
3.2398143,3.1013696
2.0627084,2.6086621
1.8162879,1.9968594
4.8775764,4.3414826
2.115756,2.0017982
4.530695,4.0144053
5.5376863,5.185989
4.278249,4.2095575
4.7359533,4.1963835
1.7764108,2.0025606
5.3367453,5.7975006
4.0447764,4.1847115
2.3750985,1.8567734
2.8839738,2.9999375
2.1964555,2.550769
3.9225614,3.618699
4.253187,3.953133
4.5069504,4.0281134
6.2665205,5.8852844
3.962537,4.521043
4.812773,4.762513
2.8031685,2.688298
2.2719169,2.2297006
2.4488778,2.607862
1.9354429,2.072772
4.2152314,3.932741
2.2986917,3.0641968
3.6948953,3.6508174
4.1284328,3.6462526
4.0607533,3.6760025
2.2139747,2.0814836
2.7929795,3.2021027
5.4854813,5.282641
4.7050576,4.791977
2.318164,3.3002105
2.0038323,3.2198305
3.221736,3.269676
3.9253073,3.411397
4.8836794,4.5583215
0.31796318,0.7655599
4.101756,3.7920167
1.8735127,1.732879
3.3614185,3.8545673
0.9499495,1.3518608
1.3430363,1.8102001
5.163752,5.08836
3.8704152,4.5390005
6.0146723,4.9493628
7.290952,4.791415
