y_true,y_pred
5.602302,5.075423
5.3346586,5.111375
5.501684,5.119602
5.410585,5.042143
0.56151843,1.3583634
5.343416,5.5796824
3.9540265,4.261339
4.2947354,4.414412
9.149569,8.78903
4.06458,4.9341884
5.9815226,5.017915
4.464345,4.983756
3.0197346,3.4993198
0.6181131,0.9371183
2.1607664,2.0144205
2.240289,2.4053066
4.849485,4.488945
2.8312263,2.9993842
5.0765624,4.609891
5.8085284,6.1360197
8.728303,8.200569
6.320075,4.7196207
3.7751381,3.1583896
2.777716,2.7065785
4.423055,4.3030915
2.732229,2.7236981
5.161515,4.9999866
5.925146,4.910761
3.9306462,3.5392122
5.1890616,4.829144
4.5491095,4.43641
4.1290436,4.5280766
1.1220996,1.2599708
5.1187477,5.058648
4.9916315,5.3172965
4.5978227,4.713791
2.7789297,3.3303492
4.6988735,4.629736
3.2977567,3.4046059
4.1007714,4.2784204
3.4664161,3.3904517
3.9561634,4.023188
4.123259,3.9266984
5.4200864,6.552123
3.4649394,3.6934514
3.1264827,3.3991504
4.659725,4.726926
2.4028106,2.2475693
5.468203,5.706611
3.3338714,3.4076672
3.5615785,3.2595778
6.200185,5.3753824
3.62413,3.913986
2.8927708,2.819843
3.0140738,2.8822224
6.733559,5.746608
0.93437743,1.2318107
2.9811,3.0081806
3.2901368,2.3785655
1.4559002,1.3637469
1.1971402,1.4270701
3.8719409,3.8715453
4.091013,4.2065134
7.067701,6.1939716
7.201003,5.8187404
3.1060376,3.0560517
3.9653974,4.265825
4.170856,4.118876
3.2111063,3.566691
5.116495,5.382928
4.7729845,4.818743
3.4203942,3.6075416
5.924039,5.385929
6.108009,5.758604
3.643665,3.1032012
0.9294407,1.1925262
2.4235473,2.3816686
2.9987009,3.1458104
5.45937,4.870989
2.577337,2.6683683
1.6100206,1.6762297
3.936069,3.6365063
4.187706,4.0284576
4.8649216,4.5061145
4.7072124,4.325168
0.26870286,0.39292336
3.6045375,3.3880117
4.3458524,4.4985766
1.4399227,1.6359248
3.1348202,3.1999671
3.7488956,4.0070105
3.4899356,4.095108
0.978053,0.61029434
1.6883124,1.9909383
0.69180757,0.9075595
0.63401526,0.84220505
6.5765853,4.9423966
5.616561,5.408738
1.6178205,1.5521507
4.4729342,4.907849
5.542452,5.602256
4.408059,3.7302065
4.9771657,4.9366426
3.2043762,3.7236183
5.11507,3.8591602
2.3996212,2.3961842
3.2715127,3.613843
4.6753945,4.555126
2.800604,2.8859503
0.34151125,0.6640258
5.5739036,5.419017
7.04199,5.9446363
3.9220881,5.351919
4.8266683,6.881479
4.92887,4.989992
4.565843,4.0213146
3.8377068,3.6744988
5.525377,4.292137
4.616208,4.7171474
1.4225744,1.666567
5.3783474,4.7139997
2.2475362,2.8051713
1.9802667,2.4724436
2.7132468,2.8389075
3.4040782,2.9477258
5.220065,5.217352
4.6189623,4.0027637
4.7385645,4.518587
2.850252,3.7966518
2.6391811,3.326311
2.3831193,3.6519802
5.0922213,4.9052863
2.1011953,2.1183631
4.124531,4.32555
6.321241,8.330728
2.7959723,2.7632117
3.3887813,3.4635043
2.4873347,2.281767
0.7475765,1.0077432
5.1638627,4.9359345
6.3743606,5.7868347
6.296079,4.989665
4.138266,3.8173811
6.1261277,8.671764
1.5319821,4.379647
3.9525304,4.024659
5.231101,5.1645803
4.3371835,3.9462402
1.8509389,3.0196197
3.9931893,3.9363914
4.393155,3.644695
3.8393567,4.118869
3.979407,3.8258164
1.950268,2.0876486
2.648632,3.2582936
6.3230333,4.9181337
6.190394,4.8640957
2.2288425,2.5049427
3.3737671,2.9505348
3.97842,3.8193746
4.0333595,3.8494706
3.9048252,3.676621
3.907724,3.702856
1.3992252,1.74086
1.5488626,2.050168
0.9517761,0.7209778
4.123995,3.7255645
7.1572027,7.291666
5.1223507,4.982951
3.4345555,3.0025406
2.32752,2.4696035
1.0234404,2.2037487
1.4811753,1.7498636
1.8089004,2.64855
3.8792744,4.2997766
4.129529,3.8187575
2.4482248,2.5464604
3.6239622,3.2652736
4.4229465,4.397266
4.7649717,3.950233
4.397445,4.2668705
1.0759742,1.4059572
2.5927792,2.097983
3.862582,4.0264244
5.89884,5.3911986
1.0601771,1.154198
2.686034,2.926296
2.4190645,2.699189
2.6439729,3.0998487
2.8964434,3.0209095
3.1654568,2.9464452
6.590228,5.2823253
6.462458,6.034282
2.7626595,2.7595332
1.5916528,1.4772356
1.5196725,1.390124
1.4810861,1.6223673
1.2876544,1.1331514
1.5919108,1.4671524
1.5351173,1.4239489
1.589008,1.6685896
1.6664056,1.4685876
3.513281,3.720158
5.3074822,5.337367
4.8737497,4.334591
5.888456,5.052925
5.090373,4.2316284
1.6050833,1.5910827
2.8426049,2.859699
8.377587,5.2505217
6.698745,5.395616
8.406718,5.1592655
5.4393516,5.1827755
2.8005593,3.6695886
3.9947088,3.5415177
4.324219,4.585495
4.5635147,4.1379023
4.610724,4.7635756
3.6287427,5.005277
0.6583912,0.8995118
1.9988711,1.7870233
2.3391566,2.5751913
6.275917,6.6174235
1.4546528,1.515084
3.603158,3.587915
3.5848405,3.7548814
2.7163105,2.7181175
5.2871246,5.4256315
2.958669,3.4947724
4.242918,4.3161917
5.3222485,4.581263
7.5095353,6.0002737
4.922538,4.742071
1.9964377,2.0358295
4.124347,3.8583755
3.7640367,3.6137714
6.2451024,5.535221
6.453785,5.594116
7.188865,5.8269634
7.28338,5.4317455
7.274238,5.5074406
4.1228967,3.9908357
4.2368135,4.2054906
4.250892,3.8497856
1.4311793,1.66535
1.4800769,1.7921927
3.5846932,3.900479
2.5866659,2.394661
1.2887372,2.1166835
3.4443946,2.93089
4.9231386,5.071371
5.2281528,5.0074825
4.202262,4.181697
4.9836926,5.2604704
3.113521,3.1902857
3.3862543,2.9984045
4.993584,5.156595
1.7694594,1.8573534
1.1374321,1.2661928
3.916463,4.746168
2.2116094,2.1572618
3.3076332,3.3331861
3.6571765,3.48151
4.0116634,4.344692
4.350504,3.9975154
0.93641007,1.3878747
3.6153352,3.3885877
2.9291668,3.9057875
4.741942,5.278702
2.664524,2.643355
4.572249,4.6052065
5.6617,5.2908387
0.700438,0.9273547
5.2832823,5.1851263
2.0544324,2.0584369
2.9959795,3.288809
4.5269437,4.7185135
2.911437,3.0639222
2.7687118,2.662935
4.282519,4.2527018
1.4981545,1.221242
1.499241,1.39523
1.4439714,1.3703213
1.4561148,1.4500437
1.4588642,1.699078
1.619041,1.2802225
1.5321004,1.2583277
1.7441546,1.3255318
1.5499004,1.4559591
5.7479553,5.4615593
6.975573,6.102888
3.4677866,3.9024138
5.4985948,4.5756063
5.3431287,5.272633
4.9541287,5.0362797
1.6192714,2.682344
3.7480114,3.7383723
4.5794954,4.431568
4.7136464,4.8091145
4.0086,4.012169
3.6761196,3.578269
4.2848396,4.091959
3.0958114,4.365621
2.644362,2.9909537
2.555473,2.4371433
2.147207,2.2538216
2.1583102,2.3397722
2.0327666,2.0758653
3.210536,3.4873533
2.401001,2.5869265
4.010421,4.515125
2.2027571,2.220807
2.4629388,2.7418013
7.405713,6.8812137
2.4969654,2.5614433
5.865811,2.672439
6.619065,5.9128294
3.9591997,4.5238137
3.7858453,3.6109834
5.1935983,5.033425
3.1091065,2.9691823
4.125144,4.209284
4.1204214,4.21452
7.649235,5.1186852
7.0954137,5.475213
2.98439,3.578831
4.0898952,4.2675095
2.0925317,1.8378761
5.078339,4.5298476
4.329135,4.5151806
5.677507,4.5528574
5.1527076,5.1145687
4.143892,4.1700277
4.669497,4.667465
4.8376956,5.0382214
2.7816494,2.621441
1.9385458,2.1709416
5.57515,5.4781413
2.6253924,3.472796
4.3152676,4.3134956
1.3783841,2.9799213
1.3630406,1.9245977
6.1774635,7.7511473
1.9107745,2.2003465
2.0714848,2.3060336
4.950356,4.854537
2.9227064,3.717441
2.567762,3.075955
3.907853,4.621264
2.120949,2.228264
7.0580153,6.1516104
2.6456876,2.5832884
8.507465,8.125336
3.407721,3.515186
7.729157,7.3566794
6.197644,5.2443933
2.5673566,2.6118622
3.9443886,3.9122076
2.0915706,1.726635
2.1421473,2.029393
2.1884859,2.0624077
2.182252,2.05621
1.4817183,1.7937407
1.486863,1.7100005
4.8225408,4.563127
0.6437027,1.0123608
2.5717423,2.3399892
4.8276005,3.8649325
1.4375557,1.4162221
4.146043,5.033209
3.6460145,3.9696922
7.10586,4.8676972
2.046655,2.2908964
0.64429516,0.9134903
2.1755455,2.3616621
5.1914973,4.8410397
5.398403,4.2987614
